数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""142.56%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.73%""}",2025-08-06,2025-08-10,9.24,9.06,-0.01948051948051943,跌2
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""142.56%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.73%""}",2025-08-13,2025-08-17,9.06,9.03,-0.0033112582781458233,平
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""142.56%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.73%""}",2025-08-20,2025-08-24,9.03,9.4,0.04097452934662238,涨5
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""142.56%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.73%""}",2025-08-27,2025-08-31,9.4,8.99,-0.043617021276595724,跌5
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""142.56%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.73%""}",2025-09-03,2025-09-07,8.99,8.71,-0.031145717463848643,跌4
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""142.56%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.73%""}",2025-09-10,2025-09-14,8.71,8.89,0.02066590126291623,涨3
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""142.56%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.73%""}",2025-09-17,2025-09-21,8.89,8.96,0.007874015748031482,涨1
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""142.56%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.73%""}",2025-09-24,2025-09-28,8.96,8.42,-0.060267857142857206,跌5+
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-10-01,2025-10-05,8.42,8.3,-0.014251781472684022,跌2
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-10-08,2025-10-12,8.3,8.23,-0.008433734939759074,跌1
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-10-15,2025-10-19,8.23,7.69,-0.06561360874848121,跌5+
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-10-22,2025-10-26,7.69,8.09,0.052015604681404426,涨5+
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-10-29,2025-11-02,8.09,8.39,0.03708281829419047,涨4
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-11-05,2025-11-09,8.39,8.32,-0.008343265792610244,跌1
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-11-12,2025-11-16,8.32,8.11,-0.025240384615384692,跌3
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-11-19,2025-11-23,8.11,7.88,-0.0283600493218249,跌3
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-11-26,2025-11-30,7.88,8.29,0.05203045685279184,涨5+
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-12-03,2025-12-07,8.29,8.18,-0.013268998793727338,跌2
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-12-10,2025-12-14,8.18,7.85,-0.04034229828850855,跌5
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-12-17,2025-12-21,7.85,7.89,0.005095541401273884,涨1
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.86%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.98%""}",2025-12-24,2025-12-28,7.89,8.23,0.043092522179974724,涨5
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2025-12-31,2026-01-04,8.23,8.54,0.03766707168894268,涨4
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-01-07,2026-01-11,8.54,8.7,0.0187353629976581,涨2
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-01-14,2026-01-18,8.7,8.72,0.0022988505747127963,平
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-01-21,2026-01-25,8.72,8.74,0.002293577981651307,平
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-01-28,2026-02-01,8.74,8.0,-0.0846681922196797,跌5+
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-02-04,2026-02-08,8.0,7.93,-0.008750000000000036,跌1
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-02-11,2026-02-15,7.93,8.43,0.06305170239596469,涨5+
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-02-18,2026-02-22,8.43,,,
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-02-25,2026-03-01,,8.34,,
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-03-04,2026-03-08,8.34,7.67,-0.08033573141486805,跌5+
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-03-11,2026-03-15,7.67,7.4,-0.03520208604954367,跌4
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-03-18,2026-03-22,7.4,7.04,-0.04864864864864871,跌5
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.40%"", ""营业总收入同比增长率"": ""-7.41%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.46%""}",2026-03-25,2026-03-29,7.04,7.12,0.011363636363636465,涨2
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.89"", ""资产负债率"": ""41.16%""}",2026-04-01,2026-04-05,7.12,6.84,-0.0393258426966292,跌4
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.89"", ""资产负债率"": ""41.16%""}",2026-04-08,2026-04-12,6.84,7.16,0.04678362573099415,涨5
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.89"", ""资产负债率"": ""41.16%""}",2026-04-15,2026-04-19,7.16,7.01,-0.020949720670391137,跌3
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.89"", ""资产负债率"": ""41.16%""}",2026-04-22,2026-04-26,7.01,6.93,-0.011412268188302432,跌2
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.89"", ""资产负债率"": ""41.16%""}",2026-04-29,2026-05-03,6.93,6.85,-0.011544011544011523,跌2
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.89"", ""资产负债率"": ""41.16%""}",2026-05-06,2026-05-10,6.85,7.24,0.05693430656934306,涨5+
True,"{""股票代码"": ""002599"", ""股票简称"": ""盛通股份"", ""总股本"": 532679787.0, ""流通股"": 397964636.0, ""总市值"": 3680817328.17, ""流通市值"": 2749935634.76, ""行业"": ""包装印刷"", ""上市时间"": ""2011-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.89"", ""资产负债率"": ""41.16%""}",2026-05-13,2026-05-17,7.24,6.91,-0.045580110497237536,跌5
