数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.98%"", ""营业总收入同比增长率"": ""-17.36%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.68"", ""资产负债率"": ""43.48%""}",2025-08-20,2025-08-24,9.8,9.72,-0.008163265306122436,跌1
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.98%"", ""营业总收入同比增长率"": ""-17.36%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.68"", ""资产负债率"": ""43.48%""}",2025-08-27,2025-08-31,9.72,9.33,-0.040123456790123524,跌5
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.98%"", ""营业总收入同比增长率"": ""-17.36%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.68"", ""资产负债率"": ""43.48%""}",2025-09-03,2025-09-07,9.33,8.94,-0.04180064308681675,跌5
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.98%"", ""营业总收入同比增长率"": ""-17.36%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.68"", ""资产负债率"": ""43.48%""}",2025-09-10,2025-09-14,8.94,8.96,0.0022371364653246406,平
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.98%"", ""营业总收入同比增长率"": ""-17.36%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.68"", ""资产负债率"": ""43.48%""}",2025-09-17,2025-09-21,8.96,8.82,-0.01562500000000011,跌2
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.98%"", ""营业总收入同比增长率"": ""-17.36%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.68"", ""资产负债率"": ""43.48%""}",2025-09-24,2025-09-28,8.82,8.6,-0.024943310657596474,跌3
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-10-01,2025-10-05,8.6,8.54,-0.006976744186046546,跌1
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-10-08,2025-10-12,8.54,8.71,0.019906323185011843,涨2
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-10-15,2025-10-19,8.71,8.43,-0.032146957520092,跌4
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-10-22,2025-10-26,8.43,8.55,0.014234875444840034,涨2
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-10-29,2025-11-02,8.55,8.41,-0.01637426900584804,跌2
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-11-05,2025-11-09,8.41,8.52,0.013079667063020217,涨2
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-11-12,2025-11-16,8.52,8.39,-0.015258215962441146,跌2
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-11-19,2025-11-23,8.39,7.92,-0.05601907032181175,跌5+
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-11-26,2025-11-30,7.92,8.26,0.04292929292929282,涨5
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-12-03,2025-12-07,8.26,8.22,-0.004842615012106477,平
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-12-10,2025-12-14,8.22,7.97,-0.030413625304136382,跌4
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-12-17,2025-12-21,7.97,7.84,-0.016311166875784155,跌2
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-252.82%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.69"", ""资产负债率"": ""43.29%""}",2025-12-24,2025-12-28,7.84,7.93,0.011479591836734748,涨2
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2025-12-31,2026-01-04,7.93,7.88,-0.006305170239596425,跌1
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-01-07,2026-01-11,7.88,8.13,0.03172588832487322,涨4
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-01-14,2026-01-18,8.13,8.24,0.013530135301353052,涨2
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-01-21,2026-01-25,8.24,8.2,-0.004854368932038944,平
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-01-28,2026-02-01,8.2,7.63,-0.06951219512195117,跌5+
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-02-04,2026-02-08,7.63,7.3,-0.04325032765399739,跌5
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-02-11,2026-02-15,7.3,7.15,-0.020547945205479423,跌3
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-02-18,2026-02-22,7.15,,,
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-02-25,2026-03-01,,7.35,,
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-03-04,2026-03-08,7.35,7.35,0.0,平
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-03-11,2026-03-15,7.35,7.28,-0.00952380952380949,跌1
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-03-18,2026-03-22,7.28,6.75,-0.07280219780219788,跌5+
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.84%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.67"", ""资产负债率"": ""43.10%""}",2026-03-25,2026-03-29,6.75,6.49,-0.03851851851851851,跌4
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""7.58%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.64"", ""资产负债率"": ""44.16%""}",2026-04-01,2026-04-05,6.49,6.41,-0.012326656394452962,跌2
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""7.58%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.64"", ""资产负债率"": ""44.16%""}",2026-04-08,2026-04-12,6.41,6.59,0.02808112324492984,涨3
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""7.58%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.64"", ""资产负债率"": ""44.16%""}",2026-04-15,2026-04-19,6.59,6.75,0.02427921092564489,涨3
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""7.58%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.64"", ""资产负债率"": ""44.16%""}",2026-04-22,2026-04-26,6.75,6.53,-0.032592592592592506,跌4
True,"{""股票代码"": ""300284"", ""股票简称"": ""苏交科"", ""总股本"": 1262827774.0, ""流通股"": 1177783791.0, ""总市值"": 8334663308.4, ""流通市值"": 7773373020.599999, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2012-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""7.58%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.64"", ""资产负债率"": ""44.16%""}",2026-04-29,2026-05-03,6.53,6.76,0.03522205206738116,涨4
