数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""53.51%""}",2025-08-06,2025-08-10,15.78,16.97,0.0754119138149556,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""53.51%""}",2025-08-13,2025-08-17,16.97,18.14,0.0689451974071893,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""53.51%""}",2025-08-20,2025-08-24,18.14,18.73,0.0325248070562294,涨4
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""53.51%""}",2025-08-27,2025-08-31,18.73,20.48,0.09343299519487447,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""53.51%""}",2025-09-03,2025-09-07,20.48,20.1,-0.0185546875,跌2
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""53.51%""}",2025-09-10,2025-09-14,20.1,20.56,0.022885572139303312,涨3
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""53.51%""}",2025-09-17,2025-09-21,20.56,22.9,0.11381322957198448,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""53.51%""}",2025-09-24,2025-09-28,22.9,22.78,-0.00524017467248894,跌1
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-10-01,2025-10-05,22.78,22.97,0.008340649692712754,涨1
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-10-08,2025-10-12,22.97,22.56,-0.01784936874183718,跌2
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-10-15,2025-10-19,22.56,20.4,-0.0957446808510638,跌5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-10-22,2025-10-26,20.4,21.46,0.05196078431372553,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-10-29,2025-11-02,21.46,22.36,0.04193849021435225,涨5
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-11-05,2025-11-09,22.36,21.97,-0.01744186046511631,跌2
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-11-12,2025-11-16,21.97,20.3,-0.07601274465179786,跌5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-11-19,2025-11-23,20.3,18.98,-0.06502463054187191,跌5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-11-26,2025-11-30,18.98,19.78,0.04214963119072701,涨5
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-12-03,2025-12-07,19.78,20.02,0.01213346814964611,涨2
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-12-10,2025-12-14,20.02,20.92,0.0449550449550451,涨5
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-12-17,2025-12-21,20.92,23.76,0.13575525812619493,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.10%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""53.69%""}",2025-12-24,2025-12-28,23.76,25.45,0.07112794612794593,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2025-12-31,2026-01-04,25.45,24.73,-0.02829076620825144,跌3
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-01-07,2026-01-11,24.73,24.59,-0.005661140315406432,跌1
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-01-14,2026-01-18,24.59,25.63,0.04229361529076847,涨5
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-01-21,2026-01-25,25.63,28.41,0.10846664065548195,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-01-28,2026-02-01,28.41,35.01,0.23231256599788797,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-02-04,2026-02-08,35.01,36.7,0.04827192230791222,涨5
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-02-11,2026-02-15,36.7,38.5,0.049046321525885395,涨5
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-02-18,2026-02-22,38.5,,,
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-02-25,2026-03-01,,47.5,,
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-03-04,2026-03-08,47.5,48.43,0.01957894736842114,涨2
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-03-11,2026-03-15,48.43,49.68,0.025810448069378378,涨3
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-03-18,2026-03-22,49.68,42.98,-0.13486312399355882,跌5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""-1.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.73%""}",2026-03-25,2026-03-29,42.98,48.95,0.13890181479758046,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""34.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.15"", ""资产负债率"": ""51.88%""}",2026-04-01,2026-04-05,48.95,58.05,0.18590398365679262,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""34.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.15"", ""资产负债率"": ""51.88%""}",2026-04-08,2026-04-12,58.05,55.98,-0.03565891472868221,跌4
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""34.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.15"", ""资产负债率"": ""51.88%""}",2026-04-15,2026-04-19,55.98,55.65,-0.005894962486602373,跌1
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""34.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.15"", ""资产负债率"": ""51.88%""}",2026-04-22,2026-04-26,55.65,69.54,0.2495956873315366,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""34.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.15"", ""资产负债率"": ""51.88%""}",2026-04-29,2026-05-03,69.54,65.7,-0.05522001725625547,跌5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""34.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.15"", ""资产负债率"": ""51.88%""}",2026-05-06,2026-05-10,65.7,77.27,0.17610350076103498,涨5+
True,"{""股票代码"": ""600487"", ""股票简称"": ""亨通光电"", ""总股本"": 2466392257.0, ""流通股"": 2445181125.0, ""总市值"": 172154179538.6, ""流通市值"": 170673642525.0, ""行业"": ""通信设备"", ""上市时间"": ""2003-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""34.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.15"", ""资产负债率"": ""51.88%""}",2026-05-13,2026-05-17,77.27,69.8,-0.09667400025883266,跌5+
