数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.34%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""58.59%""}",2025-08-06,2025-08-10,6.32,6.39,0.011075949367088445,涨2
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.34%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""58.59%""}",2025-08-13,2025-08-17,6.39,6.34,-0.007824726134585291,跌1
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.34%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""58.59%""}",2025-08-20,2025-08-24,6.34,6.48,0.02208201892744488,涨3
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.34%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""58.59%""}",2025-08-27,2025-08-31,6.48,6.46,-0.0030864197530865445,平
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.34%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""58.59%""}",2025-09-03,2025-09-07,6.46,6.36,-0.015479876160990669,跌2
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.34%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""58.59%""}",2025-09-10,2025-09-14,6.36,6.3,-0.009433962264151052,跌1
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.34%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""58.59%""}",2025-09-17,2025-09-21,6.3,6.05,-0.03968253968253965,跌4
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.34%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""58.59%""}",2025-09-24,2025-09-28,6.05,5.99,-0.009917355371900749,跌1
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-10-01,2025-10-05,5.99,6.0,0.0016694490818029983,平
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-10-08,2025-10-12,6.0,6.18,0.030000000000000027,涨4
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-10-15,2025-10-19,6.18,6.85,0.10841423948220075,涨5+
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-10-22,2025-10-26,6.85,6.8,-0.007299270072992692,跌1
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-10-29,2025-11-02,6.8,7.02,0.03235294117647047,涨4
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-11-05,2025-11-09,7.02,7.27,0.035612535612535634,涨4
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-11-12,2025-11-16,7.27,7.07,-0.0275103163686381,跌3
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-11-19,2025-11-23,7.07,6.46,-0.08628005657708637,跌5+
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-11-26,2025-11-30,6.46,6.61,0.023219814241486114,涨3
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-12-03,2025-12-07,6.61,6.52,-0.013615733736762614,跌2
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-12-10,2025-12-14,6.52,6.4,-0.018404907975460016,跌2
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-12-17,2025-12-21,6.4,6.43,0.004687499999999956,平
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.18%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.92%""}",2025-12-24,2025-12-28,6.43,6.55,0.018662519440124425,涨2
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2025-12-31,2026-01-04,6.55,6.41,-0.021374045801526687,跌3
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-01-07,2026-01-11,6.41,6.87,0.07176287051482055,涨5+
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-01-14,2026-01-18,6.87,6.86,-0.0014556040756913413,平
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-01-21,2026-01-25,6.86,7.22,0.05247813411078717,涨5+
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-01-28,2026-02-01,7.22,6.46,-0.10526315789473684,跌5+
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-02-04,2026-02-08,6.46,6.31,-0.023219814241486114,跌3
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-02-11,2026-02-15,6.31,6.29,-0.0031695721077653616,平
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-02-18,2026-02-22,6.29,,,
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-02-25,2026-03-01,,6.92,,
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-03-04,2026-03-08,6.92,7.07,0.021676300578034713,涨3
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-03-11,2026-03-15,7.07,7.16,0.012729844413012614,涨2
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-03-18,2026-03-22,7.16,7.35,0.026536312849162025,涨3
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-701.46%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.03%""}",2026-03-25,2026-03-29,7.35,8.02,0.09115646258503407,涨5+
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.58%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.21%""}",2026-04-01,2026-04-05,8.02,6.47,-0.19326683291770574,跌5+
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.58%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.21%""}",2026-04-08,2026-04-12,6.47,6.47,0.0,平
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.58%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.21%""}",2026-04-15,2026-04-19,6.47,6.72,0.03863987635239563,涨4
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.58%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.21%""}",2026-04-22,2026-04-26,6.72,6.98,0.038690476190476275,涨4
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.58%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.21%""}",2026-04-29,2026-05-03,6.98,7.05,0.010028653295128809,涨2
True,"{""股票代码"": ""000531"", ""股票简称"": ""穗恒运Ａ"", ""总股本"": 1041401332.0, ""流通股"": 909745488.0, ""总市值"": 7362707417.240001, ""流通市值"": 6431900600.16, ""行业"": ""电力"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.58%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.21%""}",2026-05-06,2026-05-10,7.05,7.19,0.019858156028368823,涨2
