数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.66%"", ""营业总收入同比增长率"": ""10.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.64%""}",2025-09-17,2025-09-21,24.87,23.54,-0.05347808604744675,跌5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.66%"", ""营业总收入同比增长率"": ""10.87%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.64%""}",2025-09-24,2025-09-28,23.54,23.43,-0.004672897196261627,平
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-10-01,2025-10-05,23.43,23.9,0.020059752454118618,涨3
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-10-08,2025-10-12,23.9,24.69,0.03305439330543947,涨4
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-10-15,2025-10-19,24.69,22.01,-0.10854597002835153,跌5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-10-22,2025-10-26,22.01,22.93,0.04179918218991352,涨5
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-10-29,2025-11-02,22.93,24.46,0.06672481465329261,涨5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-11-05,2025-11-09,24.46,25.53,0.04374488961569911,涨5
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-11-12,2025-11-16,25.53,25.01,-0.020368194281237706,跌3
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-11-19,2025-11-23,25.01,20.72,-0.17153138744502205,跌5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-11-26,2025-11-30,20.72,21.2,0.02316602316602312,涨3
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-12-03,2025-12-07,21.2,22.2,0.04716981132075482,涨5
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-12-10,2025-12-14,22.2,22.52,0.01441441441441449,涨2
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-12-17,2025-12-21,22.52,22.15,-0.01642984014209592,跌2
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.82%"", ""营业总收入同比增长率"": ""23.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""65.34%""}",2025-12-24,2025-12-28,22.15,23.92,0.0799097065462755,涨5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2025-12-31,2026-01-04,23.92,23.35,-0.023829431438127102,跌3
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-01-07,2026-01-11,23.35,24.76,0.06038543897216275,涨5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-01-14,2026-01-18,24.76,24.33,-0.017366720516962975,跌2
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-01-21,2026-01-25,24.33,25.63,0.05343197698314839,涨5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-01-28,2026-02-01,25.63,23.91,-0.0671088568084276,跌5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-02-04,2026-02-08,23.91,22.49,-0.059389376829778406,跌5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-02-11,2026-02-15,22.49,22.46,-0.0013339261894174115,平
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-02-18,2026-02-22,22.46,,,
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-02-25,2026-03-01,,25.77,,
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-03-04,2026-03-08,25.77,24.55,-0.04734187039192861,跌5
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-03-11,2026-03-15,24.55,24.17,-0.015478615071283008,跌2
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-03-18,2026-03-22,24.17,20.83,-0.13818783616052976,跌5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.30%""}",2026-03-25,2026-03-29,20.83,20.61,-0.010561689870379198,跌2
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""17.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.78%""}",2026-04-01,2026-04-05,20.61,20.0,-0.02959728287239205,跌3
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""17.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.78%""}",2026-04-08,2026-04-12,20.0,21.41,0.07050000000000001,涨5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""17.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.78%""}",2026-04-15,2026-04-19,21.41,21.51,0.004670714619336769,平
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""17.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.78%""}",2026-04-22,2026-04-26,21.51,20.41,-0.05113900511390057,跌5+
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""17.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.78%""}",2026-04-29,2026-05-03,20.41,21.34,0.045565899069083704,涨5
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""17.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.78%""}",2026-05-06,2026-05-10,21.34,21.54,0.009372071227741197,涨1
True,"{""股票代码"": ""300428"", ""股票简称"": ""立中集团"", ""总股本"": 685581553.0, ""流通股"": 596761199.0, ""总市值"": 15213054661.070002, ""流通市值"": 13242131005.810001, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.67%"", ""营业总收入同比增长率"": ""17.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.78%""}",2026-05-13,2026-05-17,21.54,22.19,0.030176415970287973,涨4
