数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.42%""}",2025-08-06,2025-08-10,9.15,11.15,0.21857923497267762,涨5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.42%""}",2025-08-13,2025-08-17,11.15,10.9,-0.022421524663677084,跌3
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.42%""}",2025-08-20,2025-08-24,10.9,11.32,0.038532110091743066,涨4
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.42%""}",2025-08-27,2025-08-31,11.32,11.52,0.0176678445229681,涨2
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.42%""}",2025-09-03,2025-09-07,11.52,11.18,-0.02951388888888884,跌3
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.42%""}",2025-09-10,2025-09-14,11.18,11.6,0.0375670840787119,涨4
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.42%""}",2025-09-17,2025-09-21,11.6,11.55,-0.004310344827586077,平
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.42%""}",2025-09-24,2025-09-28,11.55,11.57,0.0017316017316015841,平
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-10-01,2025-10-05,11.57,11.35,-0.019014693171996555,跌2
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-10-08,2025-10-12,11.35,11.73,0.03348017621145383,涨4
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-10-15,2025-10-19,11.73,11.03,-0.05967604433077589,跌5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-10-22,2025-10-26,11.03,11.49,0.041704442429737254,涨5
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-10-29,2025-11-02,11.49,10.6,-0.0774586597040906,跌5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-11-05,2025-11-09,10.6,12.96,0.22264150943396244,涨5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-11-12,2025-11-16,12.96,10.79,-0.1674382716049384,跌5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-11-19,2025-11-23,10.79,9.51,-0.11862835959221496,跌5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-11-26,2025-11-30,9.51,9.96,0.04731861198738185,涨5
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-12-03,2025-12-07,9.96,9.99,0.003012048192771122,平
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-12-10,2025-12-14,9.99,9.98,-0.0010010010010009784,平
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-12-17,2025-12-21,9.98,9.63,-0.0350701402805611,跌4
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.90%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.49%""}",2025-12-24,2025-12-28,9.63,10.46,0.08618899273104885,涨5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2025-12-31,2026-01-04,10.46,10.78,0.030592734225621365,涨4
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-01-07,2026-01-11,10.78,11.77,0.09183673469387754,涨5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-01-14,2026-01-18,11.77,11.23,-0.04587935429056922,跌5
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-01-21,2026-01-25,11.23,11.63,0.0356188780053428,涨4
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-01-28,2026-02-01,11.63,10.48,-0.09888220120378333,跌5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-02-04,2026-02-08,10.48,10.25,-0.021946564885496178,跌3
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-02-11,2026-02-15,10.25,11.03,0.0760975609756096,涨5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-02-18,2026-02-22,11.03,,,
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-02-25,2026-03-01,,11.54,,
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-03-04,2026-03-08,11.54,11.76,0.01906412478336228,涨2
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-03-11,2026-03-15,11.76,11.83,0.005952380952380931,涨1
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-03-18,2026-03-22,11.83,10.96,-0.07354184277261189,跌5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2743.45%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.59"", ""资产负债率"": ""27.70%""}",2026-03-25,2026-03-29,10.96,10.77,-0.017335766423357768,跌2
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.89%""}",2026-04-01,2026-04-05,10.77,9.35,-0.13184772516248844,跌5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.89%""}",2026-04-08,2026-04-12,9.35,9.99,0.06844919786096271,涨5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.89%""}",2026-04-15,2026-04-19,9.99,11.21,0.12212212212212226,涨5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.89%""}",2026-04-22,2026-04-26,11.21,10.35,-0.0767172167707405,跌5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.89%""}",2026-04-29,2026-05-03,10.35,11.57,0.11787439613526574,涨5+
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.89%""}",2026-05-06,2026-05-10,11.57,11.65,0.006914433880726101,涨1
True,"{""股票代码"": ""002706"", ""股票简称"": ""良信股份"", ""总股本"": 1123125020.0, ""流通股"": 914381190.0, ""总市值"": 13309031487.0, ""流通市值"": 10835417101.5, ""行业"": ""电网设备"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.22%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.89%""}",2026-05-13,2026-05-17,11.65,11.85,0.01716738197424883,涨2
