数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.52%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.39"", ""资产负债率"": ""29.91%""}",2025-08-06,2025-08-10,7.31,7.43,0.01641586867305067,涨2
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.52%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.39"", ""资产负债率"": ""29.91%""}",2025-08-13,2025-08-17,7.43,7.2,-0.030955585464333746,跌4
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.52%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.39"", ""资产负债率"": ""29.91%""}",2025-08-20,2025-08-24,7.2,7.24,0.005555555555555536,涨1
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.52%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.39"", ""资产负债率"": ""29.91%""}",2025-08-27,2025-08-31,7.24,7.01,-0.03176795580110503,跌4
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.52%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.39"", ""资产负债率"": ""29.91%""}",2025-09-03,2025-09-07,7.01,7.02,0.0014265335235377208,平
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.52%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.39"", ""资产负债率"": ""29.91%""}",2025-09-10,2025-09-14,7.02,7.1,0.01139601139601143,涨2
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.52%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.39"", ""资产负债率"": ""29.91%""}",2025-09-17,2025-09-21,7.1,6.83,-0.038028169014084456,跌4
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.52%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.39"", ""资产负债率"": ""29.91%""}",2025-09-24,2025-09-28,6.83,6.86,0.004392386530014614,平
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-10-01,2025-10-05,6.86,6.93,0.010204081632652962,涨2
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-10-08,2025-10-12,6.93,7.07,0.020202020202020332,涨3
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-10-15,2025-10-19,7.07,6.93,-0.01980198019801993,跌2
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-10-22,2025-10-26,6.93,7.22,0.0418470418470418,涨5
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-10-29,2025-11-02,7.22,7.2,-0.0027700831024930483,平
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-11-05,2025-11-09,7.2,7.42,0.030555555555555447,涨4
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-11-12,2025-11-16,7.42,7.69,0.0363881401617252,涨4
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-11-19,2025-11-23,7.69,8.18,0.06371911573472033,涨5+
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-11-26,2025-11-30,8.18,8.05,-0.01589242053789719,跌2
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-12-03,2025-12-07,8.05,7.7,-0.0434782608695653,跌5
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-12-10,2025-12-14,7.7,7.08,-0.08051948051948055,跌5+
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-12-17,2025-12-21,7.08,7.23,0.021186440677966045,涨3
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.85%"", ""营业总收入同比增长率"": ""-4.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""2.88"", ""资产负债率"": ""30.74%""}",2025-12-24,2025-12-28,7.23,7.13,-0.013831258644536715,跌2
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2025-12-31,2026-01-04,7.13,7.13,0.0,平
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-01-07,2026-01-11,7.13,7.22,0.012622720897615736,涨2
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-01-14,2026-01-18,7.22,7.29,0.00969529085872578,涨1
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-01-21,2026-01-25,7.29,7.74,0.06172839506172845,涨5+
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-01-28,2026-02-01,7.74,7.78,0.0051679586563306845,涨1
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-02-04,2026-02-08,7.78,7.81,0.00385604113110527,平
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-02-11,2026-02-15,7.81,7.54,-0.03457106274007682,跌4
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-02-18,2026-02-22,7.54,,,
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-02-25,2026-03-01,,7.97,,
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-03-04,2026-03-08,7.97,7.9,-0.008782936010037545,跌1
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-03-11,2026-03-15,7.9,8.19,0.036708860759493644,涨4
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-03-18,2026-03-22,8.19,7.26,-0.11355311355311348,跌5+
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.01%"", ""营业总收入同比增长率"": ""-8.25%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.85"", ""资产负债率"": ""28.66%""}",2026-03-25,2026-03-29,7.26,7.84,0.07988980716253447,涨5+
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.50%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""4.49"", ""速动比率"": ""2.74"", ""资产负债率"": ""31.66%""}",2026-04-01,2026-04-05,7.84,7.14,-0.0892857142857143,跌5+
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.50%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""4.49"", ""速动比率"": ""2.74"", ""资产负债率"": ""31.66%""}",2026-04-08,2026-04-12,7.14,7.44,0.04201680672268915,涨5
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.50%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""4.49"", ""速动比率"": ""2.74"", ""资产负债率"": ""31.66%""}",2026-04-15,2026-04-19,7.44,7.2,-0.032258064516129115,跌4
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.50%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""4.49"", ""速动比率"": ""2.74"", ""资产负债率"": ""31.66%""}",2026-04-22,2026-04-26,7.2,7.34,0.019444444444444375,涨2
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.50%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""4.49"", ""速动比率"": ""2.74"", ""资产负债率"": ""31.66%""}",2026-04-29,2026-05-03,7.34,7.41,0.0095367847411445,涨1
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.50%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""4.49"", ""速动比率"": ""2.74"", ""资产负债率"": ""31.66%""}",2026-05-06,2026-05-10,7.41,7.38,-0.004048582995951455,平
True,"{""股票代码"": ""002753"", ""股票简称"": ""永东股份"", ""总股本"": 428677812.0, ""流通股"": 242811862.0, ""总市值"": 2975024015.28, ""流通市值"": 1685114322.2800002, ""行业"": ""橡胶"", ""上市时间"": ""2015-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.50%"", ""营业总收入同比增长率"": ""12.36%"", ""流动比率"": ""4.49"", ""速动比率"": ""2.74"", ""资产负债率"": ""31.66%""}",2026-05-13,2026-05-17,7.38,6.94,-0.05962059620596194,跌5+
