数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.08"", ""资产负债率"": ""84.26%""}",2025-08-06,2025-08-10,5.7,5.84,0.024561403508771784,涨3
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.08"", ""资产负债率"": ""84.26%""}",2025-08-13,2025-08-17,5.84,5.83,-0.001712328767123239,平
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.08"", ""资产负债率"": ""84.26%""}",2025-08-20,2025-08-24,5.83,5.95,0.020583190394511064,涨3
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.08"", ""资产负债率"": ""84.26%""}",2025-08-27,2025-08-31,5.95,5.86,-0.015126050420168013,跌2
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.08"", ""资产负债率"": ""84.26%""}",2025-09-03,2025-09-07,5.86,5.72,-0.023890784982935287,跌3
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.08"", ""资产负债率"": ""84.26%""}",2025-09-10,2025-09-14,5.72,5.69,-0.005244755244755095,跌1
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.08"", ""资产负债率"": ""84.26%""}",2025-09-17,2025-09-21,5.69,5.51,-0.031634446397188154,跌4
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.76%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.08"", ""资产负债率"": ""84.26%""}",2025-09-24,2025-09-28,5.51,5.47,-0.007259528130671544,跌1
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-10-01,2025-10-05,5.47,5.44,-0.005484460694698212,跌1
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-10-08,2025-10-12,5.44,5.49,0.009191176470588092,涨1
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-10-15,2025-10-19,5.49,5.45,-0.007285974499089298,跌1
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-10-22,2025-10-26,5.45,5.46,0.0018348623853210455,平
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-10-29,2025-11-02,5.46,5.4,-0.01098901098901095,跌2
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-11-05,2025-11-09,5.4,5.66,0.04814814814814805,涨5
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-11-12,2025-11-16,5.66,5.75,0.01590106007067127,涨2
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-11-19,2025-11-23,5.75,5.18,-0.09913043478260875,跌5+
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-11-26,2025-11-30,5.18,5.52,0.0656370656370655,涨5+
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-12-03,2025-12-07,5.52,5.49,-0.005434782608695565,跌1
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-12-10,2025-12-14,5.49,5.27,-0.040072859744990974,跌5
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-12-17,2025-12-21,5.27,6.0,0.13851992409867186,涨5+
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.90%"", ""营业总收入同比增长率"": ""-2.01%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.11"", ""资产负债率"": ""84.51%""}",2025-12-24,2025-12-28,6.0,5.75,-0.04166666666666663,跌5
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2025-12-31,2026-01-04,5.75,5.53,-0.03826086956521735,跌4
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-01-07,2026-01-11,5.53,6.03,0.0904159132007234,涨5+
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-01-14,2026-01-18,6.03,5.76,-0.044776119402985204,跌5
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-01-21,2026-01-25,5.76,5.89,0.02256944444444442,涨3
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-01-28,2026-02-01,5.89,5.73,-0.02716468590831911,跌3
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-02-04,2026-02-08,5.73,5.73,0.0,平
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-02-11,2026-02-15,5.73,5.62,-0.01919720767888311,跌2
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-02-18,2026-02-22,5.62,,,
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-02-25,2026-03-01,,5.72,,
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-03-04,2026-03-08,5.72,5.54,-0.03146853146853146,跌4
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-03-11,2026-03-15,5.54,5.64,0.018050541516245522,涨2
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-03-18,2026-03-22,5.64,5.66,0.0035460992907803135,平
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.60%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.15"", ""资产负债率"": ""84.18%""}",2026-03-25,2026-03-29,5.66,5.68,0.0035335689045936647,平
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.94%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.10"", ""资产负债率"": ""83.12%""}",2026-04-01,2026-04-05,5.68,5.49,-0.03345070422535201,跌4
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.94%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.10"", ""资产负债率"": ""83.12%""}",2026-04-08,2026-04-12,5.49,5.66,0.030965391621129212,涨4
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.94%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.10"", ""资产负债率"": ""83.12%""}",2026-04-15,2026-04-19,5.66,5.83,0.030035335689045928,涨4
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.94%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.10"", ""资产负债率"": ""83.12%""}",2026-04-22,2026-04-26,5.83,5.56,-0.046312178387650116,跌5
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.94%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.10"", ""资产负债率"": ""83.12%""}",2026-04-29,2026-05-03,5.56,5.51,-0.008992805755395628,跌1
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.94%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.10"", ""资产负债率"": ""83.12%""}",2026-05-06,2026-05-10,5.51,5.47,-0.007259528130671544,跌1
True,"{""股票代码"": ""002419"", ""股票简称"": ""天虹股份"", ""总股本"": 1168847750.0, ""流通股"": 1168700475.0, ""总市值"": 6031254390.0, ""流通市值"": 6030494451.0, ""行业"": ""一般零售"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.94%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.10"", ""资产负债率"": ""83.12%""}",2026-05-13,2026-05-17,5.47,5.16,-0.05667276051188297,跌5+
