数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-10-08,2025-10-12,19.99,19.59,-0.020010005002501163,跌3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-10-15,2025-10-19,19.59,20.1,0.026033690658499253,涨3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-10-22,2025-10-26,20.1,19.6,-0.02487562189054726,跌3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-10-29,2025-11-02,19.6,19.68,0.004081632653061051,平
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-11-05,2025-11-09,19.68,19.57,-0.0055894308943089666,跌1
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-11-12,2025-11-16,19.57,20.98,0.0720490546755237,涨5+
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-11-19,2025-11-23,20.98,20.27,-0.0338417540514776,跌4
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-11-26,2025-11-30,20.27,20.46,0.009373458312777583,涨1
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-12-03,2025-12-07,20.46,20.03,-0.02101661779081132,跌3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-12-10,2025-12-14,20.03,19.43,-0.029955067398901747,跌3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-12-17,2025-12-21,19.43,19.91,0.024704065877509063,涨3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-4.89%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""31.46%""}",2025-12-24,2025-12-28,19.91,20.37,0.023103967855349072,涨3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2025-12-31,2026-01-04,20.37,20.22,-0.007363770250368273,跌1
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-01-07,2026-01-11,20.22,20.48,0.012858555885262302,涨2
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-01-14,2026-01-18,20.48,20.31,-0.008300781250000111,跌1
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-01-21,2026-01-25,20.31,19.84,-0.023141309699655332,跌3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-01-28,2026-02-01,19.84,21.6,0.08870967741935498,涨5+
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-02-04,2026-02-08,21.6,22.68,0.04999999999999982,涨5
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-02-11,2026-02-15,22.68,21.23,-0.06393298059964725,跌5+
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-02-18,2026-02-22,21.23,,,
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-02-25,2026-03-01,,21.37,,
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-03-04,2026-03-08,21.37,19.99,-0.06457650912494162,跌5+
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-03-11,2026-03-15,19.99,19.42,-0.028514257128564147,跌3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-03-18,2026-03-22,19.42,18.11,-0.06745623069001039,跌5+
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.54%""}",2026-03-25,2026-03-29,18.11,17.49,-0.03423522915516297,跌4
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.51%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""35.48%""}",2026-04-01,2026-04-05,17.49,17.76,0.01543739279588352,涨2
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.51%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""35.48%""}",2026-04-08,2026-04-12,17.76,17.64,-0.006756756756756799,跌1
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.51%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""35.48%""}",2026-04-15,2026-04-19,17.64,18.04,0.0226757369614512,涨3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.51%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""35.48%""}",2026-04-22,2026-04-26,18.04,18.46,0.0232815964523283,涨3
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.51%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""35.48%""}",2026-04-29,2026-05-03,18.46,17.76,-0.037919826652220934,跌4
True,"{""股票代码"": ""603919"", ""股票简称"": ""金徽酒"", ""总股本"": 507259997.0, ""流通股"": 507259997.0, ""总市值"": 9521270143.69, ""流通市值"": 9521270143.69, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2016-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.51%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""35.48%""}",2026-05-06,2026-05-10,17.76,18.42,0.03716216216216206,涨4
