数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.92%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.27"", ""资产负债率"": ""18.47%""}",2025-08-06,2025-08-10,22.07,21.25,-0.037154508382419626,跌4
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.92%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.27"", ""资产负债率"": ""18.47%""}",2025-08-13,2025-08-17,21.25,21.24,-0.00047058823529422256,平
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.92%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.27"", ""资产负债率"": ""18.47%""}",2025-08-20,2025-08-24,21.24,21.71,0.02212806026365355,涨3
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.92%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.27"", ""资产负债率"": ""18.47%""}",2025-08-27,2025-08-31,21.71,29.17,0.3436204514048826,涨5+
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.92%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.27"", ""资产负债率"": ""18.47%""}",2025-09-03,2025-09-07,29.17,23.73,-0.186492972231745,跌5+
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.92%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.27"", ""资产负债率"": ""18.47%""}",2025-09-10,2025-09-14,23.73,25.27,0.06489675516224191,涨5+
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.92%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.27"", ""资产负债率"": ""18.47%""}",2025-09-17,2025-09-21,25.27,24.99,-0.011080332409972304,跌2
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.92%"", ""营业总收入同比增长率"": ""-13.39%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.27"", ""资产负债率"": ""18.47%""}",2025-09-24,2025-09-28,24.99,24.66,-0.013205282112845107,跌2
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-10-01,2025-10-05,24.66,25.36,0.02838605028386043,涨3
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-10-08,2025-10-12,25.36,25.88,0.020504731861198833,涨3
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-10-15,2025-10-19,25.88,24.76,-0.04327666151468301,跌5
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-10-22,2025-10-26,24.76,25.5,0.029886914378028928,涨3
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-10-29,2025-11-02,25.5,26.19,0.027058823529411802,涨3
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-11-05,2025-11-09,26.19,28.2,0.07674684994272618,涨5+
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-11-12,2025-11-16,28.2,34.0,0.2056737588652482,涨5+
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-11-19,2025-11-23,34.0,25.55,-0.2485294117647059,跌5+
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-11-26,2025-11-30,25.55,26.71,0.045401174168297365,涨5
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-12-03,2025-12-07,26.71,26.2,-0.019093972295020634,跌2
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-12-10,2025-12-14,26.2,25.72,-0.018320610687022953,跌2
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-12-17,2025-12-21,25.72,25.88,0.0062208398133747345,涨1
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.26%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.40"", ""资产负债率"": ""18.17%""}",2025-12-24,2025-12-28,25.88,26.39,0.019706336939721902,涨2
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2025-12-31,2026-01-04,26.39,27.3,0.034482758620689724,涨4
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-01-07,2026-01-11,27.3,28.55,0.04578754578754585,涨5
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-01-14,2026-01-18,28.55,28.53,-0.0007005253940455258,平
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-01-21,2026-01-25,28.53,29.41,0.030844724851033956,涨4
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-01-28,2026-02-01,29.41,31.31,0.0646038762325738,涨5+
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-02-04,2026-02-08,31.31,28.34,-0.09485787288406256,跌5+
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-02-11,2026-02-15,28.34,28.49,0.005292872265349358,涨1
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-02-18,2026-02-22,28.49,,,
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-02-25,2026-03-01,,29.98,,
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-03-04,2026-03-08,29.98,29.17,-0.027018012008005243,跌3
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-03-11,2026-03-15,29.17,28.28,-0.030510798765855385,跌4
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-03-18,2026-03-22,28.28,26.22,-0.07284299858557297,跌5+
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.90"", ""速动比率"": ""4.54"", ""资产负债率"": ""18.02%""}",2026-03-25,2026-03-29,26.22,26.45,0.00877192982456143,涨1
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.68%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.88"", ""资产负债率"": ""17.05%""}",2026-04-01,2026-04-05,26.45,25.63,-0.031001890359168227,跌4
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.68%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.88"", ""资产负债率"": ""17.05%""}",2026-04-08,2026-04-12,25.63,27.22,0.06203667577058125,涨5+
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.68%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.88"", ""资产负债率"": ""17.05%""}",2026-04-15,2026-04-19,27.22,27.6,0.013960323291697385,涨2
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.68%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.88"", ""资产负债率"": ""17.05%""}",2026-04-22,2026-04-26,27.6,27.2,-0.01449275362318847,跌2
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.68%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.88"", ""资产负债率"": ""17.05%""}",2026-04-29,2026-05-03,27.2,27.6,0.014705882352941346,涨2
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.68%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.88"", ""资产负债率"": ""17.05%""}",2026-05-06,2026-05-10,27.6,27.23,-0.01340579710144929,跌2
True,"{""股票代码"": ""603948"", ""股票简称"": ""建业股份"", ""总股本"": 162489167.0, ""流通股"": 162489167.0, ""总市值"": 4528573084.29, ""流通市值"": 4528573084.29, ""行业"": ""化学制品"", ""上市时间"": ""2020-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.68%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.88"", ""资产负债率"": ""17.05%""}",2026-05-13,2026-05-17,27.23,27.87,0.023503488799118566,涨3
