数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.32%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.56%""}",2025-10-29,2025-11-02,40.92,41.25,0.008064516129032251,涨1
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.32%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.56%""}",2025-11-05,2025-11-09,41.25,42.56,0.03175757575757587,涨4
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.32%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.56%""}",2025-11-12,2025-11-16,42.56,49.18,0.1555451127819547,涨5+
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.32%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.56%""}",2025-11-19,2025-11-23,49.18,43.35,-0.11854412362749078,跌5+
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.32%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.56%""}",2025-11-26,2025-11-30,43.35,47.08,0.08604382929642429,涨5+
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.32%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.56%""}",2025-12-03,2025-12-07,47.08,44.3,-0.059048428207306713,跌5+
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.32%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.56%""}",2025-12-10,2025-12-14,44.3,41.81,-0.05620767494356649,跌5+
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.32%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.56%""}",2025-12-17,2025-12-21,41.81,41.05,-0.018177469504903288,跌2
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.32%"", ""营业总收入同比增长率"": ""61.25%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.56%""}",2025-12-24,2025-12-28,41.05,39.15,-0.04628501827040188,跌5
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2025-12-31,2026-01-04,39.15,39.2,0.0012771392081738497,平
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-01-07,2026-01-11,39.2,40.46,0.03214285714285703,涨4
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-01-14,2026-01-18,40.46,44.18,0.09194265941670787,涨5+
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-01-21,2026-01-25,44.18,44.83,0.014712539610683528,涨2
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-01-28,2026-02-01,44.83,43.46,-0.030559892928842203,跌4
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-02-04,2026-02-08,43.46,43.39,-0.0016106764841233856,平
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-02-11,2026-02-15,43.39,43.76,0.008527310440193503,涨1
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-02-18,2026-02-22,43.76,,,
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-02-25,2026-03-01,,44.0,,
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-03-04,2026-03-08,44.0,40.99,-0.06840909090909086,跌5+
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-03-11,2026-03-15,40.99,40.81,-0.004391314954866998,平
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-03-18,2026-03-22,40.81,40.9,0.002205341827983265,平
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""85.15%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.21%""}",2026-03-25,2026-03-29,40.9,39.35,-0.03789731051344736,跌4
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.12%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.71"", ""资产负债率"": ""42.01%""}",2026-04-01,2026-04-05,39.35,35.99,-0.08538754764930112,跌5+
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.12%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.71"", ""资产负债率"": ""42.01%""}",2026-04-08,2026-04-12,35.99,37.9,0.053070297304806724,涨5+
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.12%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.71"", ""资产负债率"": ""42.01%""}",2026-04-15,2026-04-19,37.9,39.05,0.03034300791556732,涨4
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.12%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.71"", ""资产负债率"": ""42.01%""}",2026-04-22,2026-04-26,39.05,38.26,-0.020230473751600475,跌3
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.12%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.71"", ""资产负债率"": ""42.01%""}",2026-04-29,2026-05-03,38.26,40.63,0.06194458964976479,涨5+
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.12%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.71"", ""资产负债率"": ""42.01%""}",2026-05-06,2026-05-10,40.63,41.68,0.02584297317253248,涨3
True,"{""股票代码"": ""300949"", ""股票简称"": ""奥雅股份"", ""总股本"": 60000000.0, ""流通股"": 34301063.0, ""总市值"": 2436000000.0, ""流通市值"": 1392623157.8, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.12%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.71"", ""资产负债率"": ""42.01%""}",2026-05-13,2026-05-17,41.68,40.6,-0.025911708253358867,跌3
