数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-10.50%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.54"", ""资产负债率"": ""46.12%""}",2025-08-06,2025-08-10,13.26,13.47,0.015837104072398356,涨2
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-10.50%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.54"", ""资产负债率"": ""46.12%""}",2025-08-13,2025-08-17,13.47,13.55,0.005939123979213035,涨1
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-10.50%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.54"", ""资产负债率"": ""46.12%""}",2025-08-20,2025-08-24,13.55,13.44,-0.00811808118081192,跌1
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-10.50%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.54"", ""资产负债率"": ""46.12%""}",2025-08-27,2025-08-31,13.44,13.18,-0.019345238095238027,跌2
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-10.50%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.54"", ""资产负债率"": ""46.12%""}",2025-09-03,2025-09-07,13.18,13.84,0.050075872534142585,涨5+
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-10.50%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.54"", ""资产负债率"": ""46.12%""}",2025-09-10,2025-09-14,13.84,13.71,-0.009393063583814976,跌1
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-10.50%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.54"", ""资产负债率"": ""46.12%""}",2025-09-17,2025-09-21,13.71,13.35,-0.026258205689277947,跌3
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-10.50%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.54"", ""资产负债率"": ""46.12%""}",2025-09-24,2025-09-28,13.35,13.46,0.008239700374532033,涨1
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-10-01,2025-10-05,13.46,13.6,0.010401188707280795,涨2
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-10-08,2025-10-12,13.6,14.22,0.04558823529411771,涨5
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-10-15,2025-10-19,14.22,14.33,0.007735583684950642,涨1
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-10-22,2025-10-26,14.33,14.34,0.0006978367062107083,平
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-10-29,2025-11-02,14.34,14.04,-0.02092050209205021,跌3
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-11-05,2025-11-09,14.04,14.25,0.014957264957265126,涨2
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-11-12,2025-11-16,14.25,14.22,-0.002105263157894721,平
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-11-19,2025-11-23,14.22,13.0,-0.0857946554149086,跌5+
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-11-26,2025-11-30,13.0,13.41,0.031538461538461515,涨4
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-12-03,2025-12-07,13.41,13.23,-0.01342281879194629,跌2
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-12-10,2025-12-14,13.23,12.93,-0.02267573696145131,跌3
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-12-17,2025-12-21,12.93,13.06,0.010054137664346596,涨2
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""-22.38%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.67"", ""资产负债率"": ""42.12%""}",2025-12-24,2025-12-28,13.06,13.16,0.007656967840734996,涨1
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2025-12-31,2026-01-04,13.16,13.12,-0.003039513677811634,平
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-01-07,2026-01-11,13.12,13.42,0.02286585365853666,涨3
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-01-14,2026-01-18,13.42,13.63,0.015648286140089507,涨2
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-01-21,2026-01-25,13.63,13.77,0.010271460014673384,涨2
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-01-28,2026-02-01,13.77,13.74,-0.002178649237472685,平
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-02-04,2026-02-08,13.74,13.61,-0.009461426491994218,跌1
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-02-11,2026-02-15,13.61,13.56,-0.0036737692872886862,平
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-02-18,2026-02-22,13.56,,,
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-02-25,2026-03-01,,14.29,,
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-03-04,2026-03-08,14.29,14.27,-0.0013995801259621965,平
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-03-11,2026-03-15,14.27,14.76,0.034337771548703655,涨4
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-03-18,2026-03-22,14.76,14.42,-0.023035230352303482,跌3
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.65%"", ""营业总收入同比增长率"": ""-24.94%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.54%""}",2026-03-25,2026-03-29,14.42,14.9,0.03328710124826628,涨4
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.73%"", ""营业总收入同比增长率"": ""-21.70%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.59%""}",2026-04-01,2026-04-05,14.9,13.08,-0.12214765100671143,跌5+
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.73%"", ""营业总收入同比增长率"": ""-21.70%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.59%""}",2026-04-08,2026-04-12,13.08,13.25,0.012996941896024516,涨2
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.73%"", ""营业总收入同比增长率"": ""-21.70%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.59%""}",2026-04-15,2026-04-19,13.25,14.01,0.05735849056603781,涨5+
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.73%"", ""营业总收入同比增长率"": ""-21.70%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.59%""}",2026-04-22,2026-04-26,14.01,14.1,0.0064239828693790635,涨1
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.73%"", ""营业总收入同比增长率"": ""-21.70%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.59%""}",2026-04-29,2026-05-03,14.1,14.03,-0.004964539007092261,平
True,"{""股票代码"": ""603071"", ""股票简称"": ""物产环能"", ""总股本"": 557954442.0, ""流通股"": 557954442.0, ""总市值"": 7666294033.08, ""流通市值"": 7666294033.08, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.73%"", ""营业总收入同比增长率"": ""-21.70%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.59%""}",2026-05-06,2026-05-10,14.03,14.42,0.027797576621525266,涨3
