数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.13%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.61%""}",2025-09-17,2025-09-21,26.03,25.41,-0.023818670764502503,跌3
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.13%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.61%""}",2025-09-24,2025-09-28,25.41,24.62,-0.031090121999212905,跌4
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-10-01,2025-10-05,24.62,24.76,0.005686433793663737,涨1
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-10-08,2025-10-12,24.76,24.69,-0.0028271405492730217,平
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-10-15,2025-10-19,24.69,24.36,-0.013365735115431376,跌2
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-10-22,2025-10-26,24.36,25.6,0.05090311986863716,涨5+
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-10-29,2025-11-02,25.6,25.74,0.005468749999999911,涨1
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-11-05,2025-11-09,25.74,25.02,-0.027972027972027913,跌3
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-11-12,2025-11-16,25.02,26.0,0.039168665067945696,涨4
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-11-19,2025-11-23,26.0,24.03,-0.0757692307692307,跌5+
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-11-26,2025-11-30,24.03,24.74,0.02954640033291711,涨3
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-12-03,2025-12-07,24.74,23.87,-0.0351657235246563,跌4
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-12-10,2025-12-14,23.87,22.97,-0.03770423125261846,跌4
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-12-17,2025-12-21,22.97,23.75,0.033957335655202536,涨4
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.51%"", ""营业总收入同比增长率"": ""20.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.55"", ""资产负债率"": ""62.97%""}",2025-12-24,2025-12-28,23.75,23.96,0.008842105263157984,涨1
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2025-12-31,2026-01-04,23.96,23.44,-0.02170283806343909,跌3
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-01-07,2026-01-11,23.44,24.11,0.028583617747440115,涨3
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-01-14,2026-01-18,24.11,24.63,0.021567814184985545,涨3
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-01-21,2026-01-25,24.63,24.99,0.014616321559074219,涨2
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-01-28,2026-02-01,24.99,24.28,-0.028411364545818274,跌3
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-02-04,2026-02-08,24.28,24.9,0.025535420098846684,涨3
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-02-11,2026-02-15,24.9,25.86,0.03855421686746996,涨4
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-02-18,2026-02-22,25.86,,,
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-02-25,2026-03-01,,27.11,,
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-03-04,2026-03-08,27.11,26.34,-0.0284028033935817,跌3
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-03-11,2026-03-15,26.34,26.53,0.0072133637053910515,涨1
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-03-18,2026-03-22,26.53,24.94,-0.059932152280437245,跌5+
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.20%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.56"", ""资产负债率"": ""61.58%""}",2026-03-25,2026-03-29,24.94,28.12,0.12750601443464316,涨5+
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.19%"", ""营业总收入同比增长率"": ""55.73%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.65%""}",2026-04-01,2026-04-05,28.12,28.23,0.00391180654338541,平
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.19%"", ""营业总收入同比增长率"": ""55.73%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.65%""}",2026-04-08,2026-04-12,28.23,28.81,0.020545518951470054,涨3
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.19%"", ""营业总收入同比增长率"": ""55.73%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.65%""}",2026-04-15,2026-04-19,28.81,29.31,0.017355085039916673,涨2
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.19%"", ""营业总收入同比增长率"": ""55.73%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.65%""}",2026-04-22,2026-04-26,29.31,29.79,0.016376663254861867,涨2
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.19%"", ""营业总收入同比增长率"": ""55.73%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.65%""}",2026-04-29,2026-05-03,29.79,32.2,0.08089963074857343,涨5+
True,"{""股票代码"": ""603076"", ""股票简称"": ""乐惠国际"", ""总股本"": 120701344.0, ""流通股"": 120701344.0, ""总市值"": 3584829916.7999997, ""流通市值"": 3584829916.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.19%"", ""营业总收入同比增长率"": ""55.73%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.65%""}",2026-05-06,2026-05-10,32.2,31.91,-0.009006211180124346,跌1
