数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.00%"", ""营业总收入同比增长率"": ""-38.79%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.85"", ""资产负债率"": ""8.71%""}",2025-08-27,2025-08-31,7.02,6.86,-0.022792022792022637,跌3
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.00%"", ""营业总收入同比增长率"": ""-38.79%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.85"", ""资产负债率"": ""8.71%""}",2025-09-03,2025-09-07,6.86,6.78,-0.011661807580174988,跌2
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.00%"", ""营业总收入同比增长率"": ""-38.79%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.85"", ""资产负债率"": ""8.71%""}",2025-09-10,2025-09-14,6.78,6.83,0.007374631268436627,涨1
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.00%"", ""营业总收入同比增长率"": ""-38.79%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.85"", ""资产负债率"": ""8.71%""}",2025-09-17,2025-09-21,6.83,7.6,0.11273792093704249,涨5+
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.00%"", ""营业总收入同比增长率"": ""-38.79%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.85"", ""资产负债率"": ""8.71%""}",2025-09-24,2025-09-28,7.6,7.32,-0.03684210526315779,跌4
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-10-01,2025-10-05,7.32,7.32,0.0,平
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-10-08,2025-10-12,7.32,7.32,0.0,平
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-10-15,2025-10-19,7.32,7.17,-0.020491803278688603,跌3
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-10-22,2025-10-26,7.17,7.16,-0.001394700139469962,平
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-10-29,2025-11-02,7.16,7.45,0.0405027932960893,涨5
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-11-05,2025-11-09,7.45,7.57,0.016107382550335503,涨2
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-11-12,2025-11-16,7.57,7.89,0.04227212681638037,涨5
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-11-19,2025-11-23,7.89,8.1,0.026615969581748944,涨3
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-11-26,2025-11-30,8.1,8.42,0.039506172839506304,涨4
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-12-03,2025-12-07,8.42,7.84,-0.06888361045130642,跌5+
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-12-10,2025-12-14,7.84,7.39,-0.05739795918367352,跌5+
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-12-17,2025-12-21,7.39,8.29,0.121786197564276,涨5+
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.91%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""5.49"", ""速动比率"": ""5.03"", ""资产负债率"": ""8.69%""}",2025-12-24,2025-12-28,8.29,8.46,0.02050663449939716,涨3
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2025-12-31,2026-01-04,8.46,8.35,-0.013002364066194039,跌2
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-01-07,2026-01-11,8.35,9.21,0.10299401197604796,涨5+
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-01-14,2026-01-18,9.21,9.15,-0.006514657980456029,跌1
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-01-21,2026-01-25,9.15,9.62,0.051366120218579114,涨5+
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-01-28,2026-02-01,9.62,8.99,-0.06548856548856541,跌5+
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-02-04,2026-02-08,8.99,9.55,0.06229143492769751,涨5+
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-02-11,2026-02-15,9.55,8.99,-0.058638743455497466,跌5+
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-02-18,2026-02-22,8.99,,,
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-02-25,2026-03-01,,9.65,,
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-03-04,2026-03-08,9.65,8.84,-0.0839378238341969,跌5+
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-03-11,2026-03-15,8.84,8.52,-0.03619909502262442,跌4
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-03-18,2026-03-22,8.52,8.13,-0.04577464788732377,跌5
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.10%"", ""营业总收入同比增长率"": ""-47.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.80"", ""资产负债率"": ""9.35%""}",2026-03-25,2026-03-29,8.13,7.9,-0.02829028290282909,跌3
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.67%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.34"", ""资产负债率"": ""8.64%""}",2026-04-01,2026-04-05,7.9,7.67,-0.029113924050632956,跌3
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.67%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.34"", ""资产负债率"": ""8.64%""}",2026-04-08,2026-04-12,7.67,7.77,0.01303780964797907,涨2
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.67%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.34"", ""资产负债率"": ""8.64%""}",2026-04-15,2026-04-19,7.77,7.7,-0.009009009009008917,跌1
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.67%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.34"", ""资产负债率"": ""8.64%""}",2026-04-22,2026-04-26,7.7,7.65,-0.00649350649350644,跌1
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.67%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.34"", ""资产负债率"": ""8.64%""}",2026-04-29,2026-05-03,7.65,7.99,0.04444444444444451,涨5
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.67%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.34"", ""资产负债率"": ""8.64%""}",2026-05-06,2026-05-10,7.99,8.25,0.03254067584480591,涨4
True,"{""股票代码"": ""002677"", ""股票简称"": ""浙江美大"", ""总股本"": 646051647.0, ""流通股"": 551509850.0, ""总市值"": 5103808011.3, ""流通市值"": 4356927815.0, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.67%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""5.68"", ""速动比率"": ""5.34"", ""资产负债率"": ""8.64%""}",2026-05-13,2026-05-17,8.25,7.9,-0.042424242424242364,跌5
