数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2025-12-31,2026-01-04,20.63,20.72,0.004362578768783321,平
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-01-07,2026-01-11,20.72,22.15,0.06901544401544402,涨5+
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-01-14,2026-01-18,22.15,21.47,-0.03069977426636572,跌4
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-01-21,2026-01-25,21.47,21.73,0.012109920819748599,涨2
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-01-28,2026-02-01,21.73,19.91,-0.08375517717441328,跌5+
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-02-04,2026-02-08,19.91,19.6,-0.0155700652938221,跌2
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-02-11,2026-02-15,19.6,20.4,0.04081632653061207,涨5
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-02-18,2026-02-22,20.4,,,
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-02-25,2026-03-01,,22.42,,
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-03-04,2026-03-08,22.42,22.14,-0.012488849241748534,跌2
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-03-11,2026-03-15,22.14,23.2,0.04787714543812105,涨5
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-03-18,2026-03-22,23.2,23.49,0.012499999999999956,涨2
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.46%"", ""营业总收入同比增长率"": ""37.27%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.90%""}",2026-03-25,2026-03-29,23.49,23.55,0.0025542784163474774,平
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.64%"", ""营业总收入同比增长率"": ""33.32%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.92%""}",2026-04-01,2026-04-05,23.55,24.69,0.0484076433121019,涨5
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.64%"", ""营业总收入同比增长率"": ""33.32%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.92%""}",2026-04-08,2026-04-12,24.69,27.01,0.0939651680842446,涨5+
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.64%"", ""营业总收入同比增长率"": ""33.32%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.92%""}",2026-04-15,2026-04-19,27.01,33.14,0.22695298037763778,涨5+
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.64%"", ""营业总收入同比增长率"": ""33.32%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.92%""}",2026-04-22,2026-04-26,33.14,30.57,-0.07754978877489438,跌5+
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.64%"", ""营业总收入同比增长率"": ""33.32%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.92%""}",2026-04-29,2026-05-03,30.57,28.25,-0.07589139679424273,跌5+
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.64%"", ""营业总收入同比增长率"": ""33.32%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.92%""}",2026-05-06,2026-05-10,28.25,31.37,0.11044247787610617,涨5+
True,"{""股票代码"": ""301282"", ""股票简称"": ""金禄电子"", ""总股本"": 210933875.0, ""流通股"": 176577875.0, ""总市值"": 5807009578.75, ""流通市值"": 4861188898.75, ""行业"": ""元件"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.64%"", ""营业总收入同比增长率"": ""33.32%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.92%""}",2026-05-13,2026-05-17,31.37,27.53,-0.12240994580809694,跌5+
