数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.29%""}",2025-08-06,2025-08-10,11.21,13.81,0.23193577163247103,涨5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.29%""}",2025-08-13,2025-08-17,13.81,12.22,-0.11513396089790007,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.29%""}",2025-08-20,2025-08-24,12.22,12.72,0.04091653027823239,涨5
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.29%""}",2025-08-27,2025-08-31,12.72,11.82,-0.07075471698113212,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.29%""}",2025-09-03,2025-09-07,11.82,10.12,-0.1438240270727581,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.29%""}",2025-09-10,2025-09-14,10.12,9.94,-0.017786561264822143,跌2
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.29%""}",2025-09-17,2025-09-21,9.94,10.95,0.10160965794768617,涨5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-3.71%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.29%""}",2025-09-24,2025-09-28,10.95,10.19,-0.0694063926940639,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-10-01,2025-10-05,10.19,10.07,-0.011776251226692791,跌2
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-10-08,2025-10-12,10.07,10.45,0.037735849056603765,涨4
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-10-15,2025-10-19,10.45,9.91,-0.05167464114832532,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-10-22,2025-10-26,9.91,9.01,-0.09081735620585274,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-10-29,2025-11-02,9.01,10.2,0.13207547169811318,涨5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-11-05,2025-11-09,10.2,11.41,0.11862745098039218,涨5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-11-12,2025-11-16,11.41,12.21,0.07011393514461006,涨5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-11-19,2025-11-23,12.21,9.45,-0.22604422604422614,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-11-26,2025-11-30,9.45,10.11,0.06984126984126982,涨5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-12-03,2025-12-07,10.11,9.52,-0.05835806132542032,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-12-10,2025-12-14,9.52,9.58,0.006302521008403339,涨1
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-12-17,2025-12-21,9.58,9.66,0.008350730688935215,涨1
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.12%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.32%""}",2025-12-24,2025-12-28,9.66,9.98,0.0331262939958592,涨4
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2025-12-31,2026-01-04,9.98,9.92,-0.006012024048096198,跌1
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-01-07,2026-01-11,9.92,9.62,-0.030241935483870996,跌4
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-01-14,2026-01-18,9.62,9.27,-0.0363825363825363,跌4
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-01-21,2026-01-25,9.27,9.27,0.0,平
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-01-28,2026-02-01,9.27,8.39,-0.09492988133764824,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-02-04,2026-02-08,8.39,8.91,0.06197854588796181,涨5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-02-11,2026-02-15,8.91,8.59,-0.03591470258136931,跌4
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-02-18,2026-02-22,8.59,,,
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-02-25,2026-03-01,,8.35,,
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-03-04,2026-03-08,8.35,7.88,-0.05628742514970053,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-03-11,2026-03-15,7.88,7.51,-0.04695431472081224,跌5
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-03-18,2026-03-22,7.51,7.08,-0.05725699067909451,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.88%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.70"", ""资产负债率"": ""68.54%""}",2026-03-25,2026-03-29,7.08,7.17,0.012711864406779627,涨2
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.80%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.37%""}",2026-04-01,2026-04-05,7.17,6.65,-0.07252440725244069,跌5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.80%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.37%""}",2026-04-08,2026-04-12,6.65,7.02,0.05563909774436082,涨5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.80%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.37%""}",2026-04-15,2026-04-19,7.02,6.96,-0.008547008547008517,跌1
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.80%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.37%""}",2026-04-22,2026-04-26,6.96,6.96,0.0,平
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.80%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.37%""}",2026-04-29,2026-05-03,6.96,7.92,0.13793103448275867,涨5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.80%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.37%""}",2026-05-06,2026-05-10,7.92,8.39,0.059343434343434476,涨5+
True,"{""股票代码"": ""300591"", ""股票简称"": ""万里马"", ""总股本"": 405673777.0, ""流通股"": 350444827.0, ""总市值"": 3379262562.41, ""流通市值"": 2919205408.91, ""行业"": ""服装家纺"", ""上市时间"": ""2017-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.80%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.37%""}",2026-05-13,2026-05-17,8.39,8.33,-0.00715137067938032,跌1
