数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.83%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.63"", ""资产负债率"": ""91.53%""}",2025-09-03,2025-09-07,2.29,2.49,0.0873362445414847,涨5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.83%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.63"", ""资产负债率"": ""91.53%""}",2025-09-10,2025-09-14,2.49,2.74,0.10040160642570273,涨5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.83%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.63"", ""资产负债率"": ""91.53%""}",2025-09-17,2025-09-21,2.74,2.59,-0.054744525547445355,跌5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.15%"", ""营业总收入同比增长率"": ""36.83%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.63"", ""资产负债率"": ""91.53%""}",2025-09-24,2025-09-28,2.59,2.4,-0.07335907335907332,跌5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-10-01,2025-10-05,2.4,2.42,0.008333333333333304,涨1
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-10-08,2025-10-12,2.42,2.41,-0.004132231404958553,平
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-10-15,2025-10-19,2.41,2.37,-0.016597510373444035,跌2
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-10-22,2025-10-26,2.37,2.47,0.04219409282700415,涨5
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-10-29,2025-11-02,2.47,2.51,0.0161943319838056,涨2
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-11-05,2025-11-09,2.51,2.9,0.15537848605577698,涨5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-11-12,2025-11-16,2.9,2.93,0.010344827586207028,涨2
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-11-19,2025-11-23,2.93,2.53,-0.13651877133105816,跌5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-11-26,2025-11-30,2.53,2.67,0.055335968379446765,涨5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-12-03,2025-12-07,2.67,2.56,-0.041198501872659166,跌5
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-12-10,2025-12-14,2.56,2.39,-0.06640625,跌5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-12-17,2025-12-21,2.39,2.45,0.025104602510460206,涨3
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.97%"", ""营业总收入同比增长率"": ""-59.53%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.85%""}",2025-12-24,2025-12-28,2.45,2.44,-0.004081632653061273,平
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2025-12-31,2026-01-04,2.44,2.39,-0.020491803278688492,跌3
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-01-07,2026-01-11,2.39,2.75,0.15062761506276146,涨5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-01-14,2026-01-18,2.75,2.56,-0.06909090909090909,跌5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-01-21,2026-01-25,2.56,2.81,0.09765625,涨5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-01-28,2026-02-01,2.81,2.61,-0.07117437722419939,跌5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-02-04,2026-02-08,2.61,2.69,0.03065134099616862,涨4
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-02-11,2026-02-15,2.69,2.66,-0.011152416356877248,跌2
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-02-18,2026-02-22,2.66,,,
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-02-25,2026-03-01,,2.73,,
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-03-04,2026-03-08,2.73,2.68,-0.01831501831501825,跌2
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-03-11,2026-03-15,2.68,2.72,0.014925373134328401,涨2
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-03-18,2026-03-22,2.72,2.68,-0.014705882352941235,跌2
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.88%"", ""营业总收入同比增长率"": ""-89.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.57%""}",2026-03-25,2026-03-29,2.68,2.79,0.041044776119402826,涨5
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.66%"", ""营业总收入同比增长率"": ""-64.86%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""97.18%""}",2026-04-01,2026-04-05,2.79,2.52,-0.09677419354838712,跌5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.66%"", ""营业总收入同比增长率"": ""-64.86%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""97.18%""}",2026-04-08,2026-04-12,2.52,2.59,0.02777777777777768,涨3
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.66%"", ""营业总收入同比增长率"": ""-64.86%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""97.18%""}",2026-04-15,2026-04-19,2.59,2.57,-0.007722007722007707,跌1
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.66%"", ""营业总收入同比增长率"": ""-64.86%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""97.18%""}",2026-04-22,2026-04-26,2.57,2.42,-0.05836575875486383,跌5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.66%"", ""营业总收入同比增长率"": ""-64.86%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""97.18%""}",2026-04-29,2026-05-03,2.42,2.08,-0.14049586776859502,跌5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.66%"", ""营业总收入同比增长率"": ""-64.86%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""97.18%""}",2026-05-06,2026-05-10,2.08,1.79,-0.13942307692307698,跌5+
True,"{""股票代码"": ""002431"", ""股票简称"": ""ST棕榈"", ""总股本"": 1802404765.0, ""流通股"": 1802404765.0, ""总市值"": 2901871671.65, ""流通市值"": 2901871671.65, ""行业"": ""基础建设"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.66%"", ""营业总收入同比增长率"": ""-64.86%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""97.18%""}",2026-05-13,2026-05-17,1.79,1.61,-0.1005586592178771,跌5+
