数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.15%""}",2025-08-06,2025-08-10,105.58,107.49,0.01809054745216887,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.15%""}",2025-08-13,2025-08-17,107.49,105.83,-0.015443297050888427,跌2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.15%""}",2025-08-20,2025-08-24,105.83,107.04,0.011433430974203906,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.15%""}",2025-08-27,2025-08-31,107.04,107.0,-0.00037369207772797175,平
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.15%""}",2025-09-03,2025-09-07,107.0,106.54,-0.004299065420560688,平
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.15%""}",2025-09-10,2025-09-14,106.54,107.75,0.011357236718603225,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.15%""}",2025-09-17,2025-09-21,107.75,105.44,-0.021438515081206533,跌3
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.15%""}",2025-09-24,2025-09-28,105.44,105.8,0.003414264036418757,平
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-10-01,2025-10-05,105.8,104.68,-0.010586011342154866,跌2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-10-08,2025-10-12,104.68,106.59,0.018246083301490135,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-10-15,2025-10-19,106.59,107.93,0.012571535791350064,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-10-22,2025-10-26,107.93,106.87,-0.009821180394700257,跌1
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-10-29,2025-11-02,106.87,105.79,-0.010105735940862726,跌2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-11-05,2025-11-09,105.79,107.55,0.01663673315058123,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-11-12,2025-11-16,107.55,107.21,-0.0031613203161320325,平
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-11-19,2025-11-23,107.21,108.48,0.011845909896464946,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-11-26,2025-11-30,108.48,107.7,-0.007190265486725633,跌1
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-12-03,2025-12-07,107.7,105.47,-0.02070566388115136,跌3
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-12-10,2025-12-14,105.47,104.36,-0.010524319711766372,跌2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-12-17,2025-12-21,104.36,102.16,-0.02108087389804525,跌3
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.96%""}",2025-12-24,2025-12-28,102.16,100.84,-0.012920908379013274,跌2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2025-12-31,2026-01-04,100.84,101.05,0.0020825069416896547,平
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-01-07,2026-01-11,101.05,100.12,-0.00920336467095495,跌1
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-01-14,2026-01-18,100.12,96.28,-0.03835397522972439,跌4
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-01-21,2026-01-25,96.28,95.38,-0.009347735770668941,跌1
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-01-28,2026-02-01,95.38,96.38,0.010484378276368167,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-02-04,2026-02-08,96.38,95.11,-0.013177007677941388,跌2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-02-11,2026-02-15,95.11,92.61,-0.026285353800862166,跌3
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-02-18,2026-02-22,92.61,,,
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-02-25,2026-03-01,,94.31,,
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-03-04,2026-03-08,94.31,95.61,0.013784328279079494,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-03-11,2026-03-15,95.61,97.89,0.023846877941637867,涨3
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-03-18,2026-03-22,97.89,96.25,-0.016753498825211932,跌2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.22%""}",2026-03-25,2026-03-29,96.25,93.42,-0.02940259740259743,跌3
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.21%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.73%""}",2026-04-01,2026-04-05,93.42,93.02,-0.004281738385784717,平
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.21%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.73%""}",2026-04-08,2026-04-12,93.02,94.0,0.010535368737905948,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.21%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.73%""}",2026-04-15,2026-04-19,94.0,93.47,-0.005638297872340492,跌1
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.21%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.73%""}",2026-04-22,2026-04-26,93.47,95.44,0.02107628115973048,涨3
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.21%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.73%""}",2026-04-29,2026-05-03,95.44,96.63,0.012468566638725864,涨2
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.21%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.73%""}",2026-05-06,2026-05-10,96.63,96.68,0.0005174376487635524,平
True,"{""股票代码"": ""600941"", ""股票简称"": ""中国移动"", ""总股本"": 21669214364.0, ""流通股"": 902767867.0, ""总市值"": 2122932931241.08, ""流通市值"": 88444167929.99, ""行业"": ""通信服务"", ""上市时间"": ""2022-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.21%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""33.73%""}",2026-05-13,2026-05-17,96.68,97.97,0.013342987174182808,涨2
