数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.33%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""6.32"", ""速动比率"": ""5.85"", ""资产负债率"": ""8.16%""}",2025-08-06,2025-08-10,24.37,23.85,-0.021337710299548562,跌3
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.33%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""6.32"", ""速动比率"": ""5.85"", ""资产负债率"": ""8.16%""}",2025-08-13,2025-08-17,23.85,25.51,0.06960167714884702,涨5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.33%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""6.32"", ""速动比率"": ""5.85"", ""资产负债率"": ""8.16%""}",2025-08-20,2025-08-24,25.51,25.63,0.004704037632300873,平
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.33%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""6.32"", ""速动比率"": ""5.85"", ""资产负债率"": ""8.16%""}",2025-08-27,2025-08-31,25.63,25.98,0.013655872024970872,涨2
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.33%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""6.32"", ""速动比率"": ""5.85"", ""资产负债率"": ""8.16%""}",2025-09-03,2025-09-07,25.98,23.3,-0.10315627405696692,跌5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.33%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""6.32"", ""速动比率"": ""5.85"", ""资产负债率"": ""8.16%""}",2025-09-10,2025-09-14,23.3,23.54,0.010300429184549209,涨2
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.33%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""6.32"", ""速动比率"": ""5.85"", ""资产负债率"": ""8.16%""}",2025-09-17,2025-09-21,23.54,23.04,-0.021240441801189447,跌3
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.33%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""6.32"", ""速动比率"": ""5.85"", ""资产负债率"": ""8.16%""}",2025-09-24,2025-09-28,23.04,21.17,-0.08116319444444431,跌5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-10-01,2025-10-05,21.17,21.74,0.0269248937175246,涨3
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-10-08,2025-10-12,21.74,21.21,-0.024379024839006336,跌3
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-10-15,2025-10-19,21.21,19.96,-0.058934464875058934,跌5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-10-22,2025-10-26,19.96,20.4,0.022044088176352616,涨3
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-10-29,2025-11-02,20.4,20.32,-0.0039215686274508554,平
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-11-05,2025-11-09,20.32,18.7,-0.07972440944881898,跌5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-11-12,2025-11-16,18.7,17.15,-0.08288770053475936,跌5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-11-19,2025-11-23,17.15,16.35,-0.046647230320699506,跌5
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-11-26,2025-11-30,16.35,16.75,0.024464831804281273,涨3
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-12-03,2025-12-07,16.75,18.84,0.12477611940298505,涨5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-12-10,2025-12-14,18.84,21.82,0.1581740976645436,涨5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-12-17,2025-12-21,21.82,22.45,0.028872593950504122,涨3
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""6.53"", ""速动比率"": ""5.94"", ""资产负债率"": ""8.00%""}",2025-12-24,2025-12-28,22.45,23.7,0.055679287305122394,涨5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2025-12-31,2026-01-04,23.7,22.55,-0.048523206751054815,跌5
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-01-07,2026-01-11,22.55,22.36,-0.00842572062084268,跌1
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-01-14,2026-01-18,22.36,22.45,0.004025044722719029,平
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-01-21,2026-01-25,22.45,21.65,-0.03563474387527843,跌4
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-01-28,2026-02-01,21.65,20.91,-0.03418013856812929,跌4
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-02-04,2026-02-08,20.91,22.48,0.07508369201339082,涨5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-02-11,2026-02-15,22.48,21.41,-0.04759786476868333,跌5
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-02-18,2026-02-22,21.41,,,
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-02-25,2026-03-01,,22.6,,
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-03-04,2026-03-08,22.6,20.6,-0.08849557522123896,跌5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-03-11,2026-03-15,20.6,19.3,-0.06310679611650494,跌5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-03-18,2026-03-22,19.3,18.95,-0.0181347150259068,跌2
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.25%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.98"", ""资产负债率"": ""8.51%""}",2026-03-25,2026-03-29,18.95,18.41,-0.02849604221635882,跌3
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.77%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.77"", ""速动比率"": ""6.25"", ""资产负债率"": ""8.05%""}",2026-04-01,2026-04-05,18.41,17.0,-0.07658881042911458,跌5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.77%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.77"", ""速动比率"": ""6.25"", ""资产负债率"": ""8.05%""}",2026-04-08,2026-04-12,17.0,18.28,0.07529411764705896,涨5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.77%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.77"", ""速动比率"": ""6.25"", ""资产负债率"": ""8.05%""}",2026-04-15,2026-04-19,18.28,18.04,-0.013129102844639085,跌2
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.77%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.77"", ""速动比率"": ""6.25"", ""资产负债率"": ""8.05%""}",2026-04-22,2026-04-26,18.04,16.62,-0.0787139689578713,跌5+
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.77%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.77"", ""速动比率"": ""6.25"", ""资产负债率"": ""8.05%""}",2026-04-29,2026-05-03,16.62,16.99,0.022262334536702566,涨3
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.77%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.77"", ""速动比率"": ""6.25"", ""资产负债率"": ""8.05%""}",2026-05-06,2026-05-10,16.99,17.8,0.04767510300176592,涨5
True,"{""股票代码"": ""300377"", ""股票简称"": ""赢时胜"", ""总股本"": 751003080.0, ""流通股"": 690922107.0, ""总市值"": 12556771497.599998, ""流通市值"": 11552217629.039999, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.77%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""6.77"", ""速动比率"": ""6.25"", ""资产负债率"": ""8.05%""}",2026-05-13,2026-05-17,17.8,16.72,-0.06067415730337089,跌5+
