数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.38%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.24%""}",2025-08-06,2025-08-10,72.0,75.92,0.05444444444444452,涨5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.38%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.24%""}",2025-08-13,2025-08-17,75.92,75.36,-0.00737618545837726,跌1
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.38%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.24%""}",2025-08-20,2025-08-24,75.36,76.91,0.02056794055201694,涨3
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.38%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.24%""}",2025-08-27,2025-08-31,76.91,73.16,-0.0487582889091146,跌5
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.38%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.24%""}",2025-09-03,2025-09-07,73.16,73.75,0.008064516129032251,涨1
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.38%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.24%""}",2025-09-10,2025-09-14,73.75,73.18,-0.007728813559321979,跌1
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.38%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.24%""}",2025-09-17,2025-09-21,73.18,76.08,0.039628313746925325,涨4
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.38%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.24%""}",2025-09-24,2025-09-28,76.08,81.37,0.06953207150368046,涨5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-10-01,2025-10-05,81.37,81.18,-0.0023350129040186074,平
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-10-08,2025-10-12,81.18,82.45,0.015644247351564333,涨2
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-10-15,2025-10-19,82.45,87.0,0.05518496058217104,涨5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-10-22,2025-10-26,87.0,90.28,0.03770114942528746,涨4
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-10-29,2025-11-02,90.28,90.04,-0.002658396101019034,平
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-11-05,2025-11-09,90.04,95.38,0.0593069746779209,涨5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-11-12,2025-11-16,95.38,110.8,0.16166911302159792,涨5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-11-19,2025-11-23,110.8,115.21,0.0398014440433212,涨4
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-11-26,2025-11-30,115.21,128.88,0.11865289471400065,涨5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-12-03,2025-12-07,128.88,135.3,0.04981378026070771,涨5
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-12-10,2025-12-14,135.3,146.31,0.0813747228381374,涨5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-12-17,2025-12-21,146.31,145.0,-0.00895359168887977,跌1
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.57%""}",2025-12-24,2025-12-28,145.0,141.1,-0.026896551724137963,跌3
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2025-12-31,2026-01-04,141.1,130.79,-0.07306874557051735,跌5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-01-07,2026-01-11,130.79,124.51,-0.04801590335652561,跌5
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-01-14,2026-01-18,124.51,125.79,0.010280298771182972,涨2
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-01-21,2026-01-25,125.79,115.3,-0.08339295651482637,跌5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-01-28,2026-02-01,115.3,106.42,-0.07701647875108408,跌5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-02-04,2026-02-08,106.42,96.62,-0.09208795339221953,跌5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-02-11,2026-02-15,96.62,95.79,-0.008590353963982555,跌1
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-02-18,2026-02-22,95.79,,,
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-02-25,2026-03-01,,96.5,,
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-03-04,2026-03-08,96.5,98.48,0.020518134715025838,涨3
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-03-11,2026-03-15,98.48,107.8,0.09463850528025985,涨5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-03-18,2026-03-22,107.8,101.47,-0.05871985157699444,跌5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.28%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.17%""}",2026-03-25,2026-03-29,101.47,94.58,-0.06790184290923429,跌5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.18%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.14%""}",2026-04-01,2026-04-05,94.58,96.51,0.020406005497991098,涨3
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.18%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.14%""}",2026-04-08,2026-04-12,96.51,101.3,0.049632162470210295,涨5
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.18%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.14%""}",2026-04-15,2026-04-19,101.3,113.05,0.11599210266535054,涨5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.18%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.14%""}",2026-04-22,2026-04-26,113.05,104.79,-0.0730650154798761,跌5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.18%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.14%""}",2026-04-29,2026-05-03,104.79,109.08,0.04093902089894064,涨5
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.18%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.14%""}",2026-05-06,2026-05-10,109.08,115.67,0.06041437477081035,涨5+
True,"{""股票代码"": ""301557"", ""股票简称"": ""常友科技"", ""总股本"": 44307871.0, ""流通股"": 17764984.0, ""总市值"": 4999257084.93, ""流通市值"": 2004423144.72, ""行业"": ""风电设备"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.18%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.14%""}",2026-05-13,2026-05-17,115.67,112.83,-0.0245526065531253,跌3
