数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.84%"", ""营业总收入同比增长率"": ""-35.37%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.82%""}",2025-08-06,2025-08-10,41.26,41.38,0.002908385845855621,平
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.84%"", ""营业总收入同比增长率"": ""-35.37%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.82%""}",2025-08-13,2025-08-17,41.38,39.44,-0.04688255195746749,跌5
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.84%"", ""营业总收入同比增长率"": ""-35.37%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.82%""}",2025-08-20,2025-08-24,39.44,40.81,0.03473630831643004,涨4
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.84%"", ""营业总收入同比增长率"": ""-35.37%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.82%""}",2025-08-27,2025-08-31,40.81,40.37,-0.010781671159029727,跌2
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.84%"", ""营业总收入同比增长率"": ""-35.37%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.82%""}",2025-09-03,2025-09-07,40.37,37.43,-0.0728263562051027,跌5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.84%"", ""营业总收入同比增长率"": ""-35.37%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.82%""}",2025-09-10,2025-09-14,37.43,37.82,0.010419449639326839,涨2
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.84%"", ""营业总收入同比增长率"": ""-35.37%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.82%""}",2025-09-17,2025-09-21,37.82,38.05,0.006081438392384841,涨1
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.84%"", ""营业总收入同比增长率"": ""-35.37%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.82%""}",2025-09-24,2025-09-28,38.05,39.6,0.04073587385019728,涨5
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-10-01,2025-10-05,39.6,42.18,0.06515151515151518,涨5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-10-08,2025-10-12,42.18,42.1,-0.0018966334755807779,平
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-10-15,2025-10-19,42.1,40.34,-0.04180522565320666,跌5
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-10-22,2025-10-26,40.34,40.05,-0.007188894397620382,跌1
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-10-29,2025-11-02,40.05,39.08,-0.02421972534332084,跌3
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-11-05,2025-11-09,39.08,39.18,0.0025588536335721113,平
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-11-12,2025-11-16,39.18,37.71,-0.03751914241960186,跌4
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-11-19,2025-11-23,37.71,36.56,-0.03049588968443384,跌4
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-11-26,2025-11-30,36.56,37.18,0.01695842450765861,涨2
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-12-03,2025-12-07,37.18,36.99,-0.005110274341043497,跌1
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-12-10,2025-12-14,36.99,36.88,-0.0029737766964044177,平
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-12-17,2025-12-21,36.88,39.18,0.06236442516268981,涨5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.69%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.60%""}",2025-12-24,2025-12-28,39.18,40.25,0.027309851965288345,涨3
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2025-12-31,2026-01-04,40.25,40.03,-0.005465838509316701,跌1
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-01-07,2026-01-11,40.03,43.97,0.09842618036472639,涨5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-01-14,2026-01-18,43.97,40.57,-0.07732544916988848,跌5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-01-21,2026-01-25,40.57,47.7,0.17574562484594525,涨5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-01-28,2026-02-01,47.7,46.33,-0.02872117400419294,跌3
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-02-04,2026-02-08,46.33,48.49,0.046622059140945415,涨5
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-02-11,2026-02-15,48.49,57.17,0.17900598061455963,涨5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-02-18,2026-02-22,57.17,,,
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-02-25,2026-03-01,,57.14,,
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-03-04,2026-03-08,57.14,61.18,0.07070353517675887,涨5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-03-11,2026-03-15,61.18,53.88,-0.11932003922850598,跌5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-03-18,2026-03-22,53.88,49.44,-0.08240534521158138,跌5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.42%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.97%""}",2026-03-25,2026-03-29,49.44,48.03,-0.02851941747572806,跌3
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.28%""}",2026-04-01,2026-04-05,48.03,48.99,0.019987507807620153,涨2
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.28%""}",2026-04-08,2026-04-12,48.99,51.46,0.05041845274545831,涨5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.28%""}",2026-04-15,2026-04-19,51.46,49.77,-0.03284104158569756,跌4
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.28%""}",2026-04-22,2026-04-26,49.77,49.11,-0.013261000602772799,跌2
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.28%""}",2026-04-29,2026-05-03,49.11,46.25,-0.05823661168804728,跌5+
True,"{""股票代码"": ""600893"", ""股票简称"": ""航发动力"", ""总股本"": 2665594238.0, ""流通股"": 2665124758.0, ""总市值"": 125602800494.56, ""流通市值"": 125580678596.95999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1996-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.28%""}",2026-05-06,2026-05-10,46.25,50.1,0.08324324324324328,涨5+
