数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.30%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.26%""}",2025-08-27,2025-08-31,20.45,19.9,-0.02689486552567244,跌3
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.30%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.26%""}",2025-09-03,2025-09-07,19.9,19.42,-0.024120603015075237,跌3
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.30%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.26%""}",2025-09-10,2025-09-14,19.42,20.03,0.031410916580844495,涨4
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.30%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.26%""}",2025-09-17,2025-09-21,20.03,19.8,-0.011482775836245684,跌2
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.30%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.26%""}",2025-09-24,2025-09-28,19.8,18.88,-0.04646464646464654,跌5
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-10-01,2025-10-05,18.88,18.99,0.005826271186440746,涨1
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-10-08,2025-10-12,18.99,19.44,0.02369668246445511,涨3
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-10-15,2025-10-19,19.44,19.01,-0.022119341563786032,跌3
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-10-22,2025-10-26,19.01,19.36,0.018411362440820422,涨2
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-10-29,2025-11-02,19.36,19.62,0.013429752066115741,涨2
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-11-05,2025-11-09,19.62,19.28,-0.01732925586136591,跌2
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-11-12,2025-11-16,19.28,19.9,0.032157676348547604,涨4
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-11-19,2025-11-23,19.9,18.73,-0.05879396984924612,跌5+
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-11-26,2025-11-30,18.73,19.01,0.014949279231180057,涨2
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-12-03,2025-12-07,19.01,18.91,-0.005260389268806009,跌1
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-12-10,2025-12-14,18.91,18.2,-0.03754627181385517,跌4
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-12-17,2025-12-21,18.2,18.54,0.018681318681318615,涨2
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.59"", ""资产负债率"": ""18.49%""}",2025-12-24,2025-12-28,18.54,18.81,0.014563106796116498,涨2
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2025-12-31,2026-01-04,18.81,18.66,-0.007974481658692079,跌1
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-01-07,2026-01-11,18.66,19.72,0.05680600214362275,涨5+
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-01-14,2026-01-18,19.72,19.26,-0.0233265720081135,跌3
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-01-21,2026-01-25,19.26,19.65,0.02024922118380057,涨3
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-01-28,2026-02-01,19.65,18.91,-0.0376590330788803,跌4
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-02-04,2026-02-08,18.91,19.51,0.031729243786356554,涨4
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-02-11,2026-02-15,19.51,18.95,-0.028703229113275386,跌3
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-02-18,2026-02-22,18.95,,,
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-02-25,2026-03-01,,18.89,,
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-03-04,2026-03-08,18.89,18.14,-0.03970354685018529,跌4
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-03-11,2026-03-15,18.14,18.15,0.0005512679162071876,平
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-03-18,2026-03-22,18.15,17.3,-0.04683195592286493,跌5
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.66%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.43"", ""资产负债率"": ""19.47%""}",2026-03-25,2026-03-29,17.3,17.31,0.0005780346820807303,平
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.71%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.41"", ""资产负债率"": ""20.64%""}",2026-04-01,2026-04-05,17.31,17.49,0.010398613518197486,涨2
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.71%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.41"", ""资产负债率"": ""20.64%""}",2026-04-08,2026-04-12,17.49,17.96,0.026872498570611913,涨3
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.71%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.41"", ""资产负债率"": ""20.64%""}",2026-04-15,2026-04-19,17.96,17.71,-0.013919821826280598,跌2
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.71%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.41"", ""资产负债率"": ""20.64%""}",2026-04-22,2026-04-26,17.71,18.48,0.04347826086956519,涨5
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.71%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.41"", ""资产负债率"": ""20.64%""}",2026-04-29,2026-05-03,18.48,19.7,0.06601731601731586,涨5+
True,"{""股票代码"": ""605369"", ""股票简称"": ""拱东医疗"", ""总股本"": 220492949.0, ""流通股"": 220492949.0, ""总市值"": 4652401223.900001, ""流通市值"": 4652401223.900001, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.71%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.41"", ""资产负债率"": ""20.64%""}",2026-05-06,2026-05-10,19.7,22.5,0.14213197969543145,涨5+
