数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.38%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.13"", ""资产负债率"": ""15.34%""}",2025-08-06,2025-08-10,35.55,36.44,0.025035161744022538,涨3
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.38%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.13"", ""资产负债率"": ""15.34%""}",2025-08-13,2025-08-17,36.44,35.82,-0.017014270032930767,跌2
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.38%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.13"", ""资产负债率"": ""15.34%""}",2025-08-20,2025-08-24,35.82,37.35,0.04271356783919611,涨5
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.38%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.13"", ""资产负债率"": ""15.34%""}",2025-08-27,2025-08-31,37.35,38.16,0.02168674698795159,涨3
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.38%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.13"", ""资产负债率"": ""15.34%""}",2025-09-03,2025-09-07,38.16,38.8,0.016771488469601747,涨2
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.38%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.13"", ""资产负债率"": ""15.34%""}",2025-09-10,2025-09-14,38.8,37.96,-0.021649484536082397,跌3
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.38%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.13"", ""资产负债率"": ""15.34%""}",2025-09-17,2025-09-21,37.96,39.68,0.0453108535300315,涨5
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.38%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.13"", ""资产负债率"": ""15.34%""}",2025-09-24,2025-09-28,39.68,36.47,-0.08089717741935487,跌5+
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-10-01,2025-10-05,36.47,36.12,-0.009596928982725572,跌1
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-10-08,2025-10-12,36.12,35.58,-0.014950166112956742,跌2
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-10-15,2025-10-19,35.58,34.98,-0.016863406408094472,跌2
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-10-22,2025-10-26,34.98,35.82,0.02401372212692987,涨3
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-10-29,2025-11-02,35.82,35.2,-0.017308766052484548,跌2
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-11-05,2025-11-09,35.2,35.4,0.005681818181818121,涨1
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-11-12,2025-11-16,35.4,36.3,0.025423728813559254,涨3
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-11-19,2025-11-23,36.3,34.84,-0.040220385674930914,跌5
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-11-26,2025-11-30,34.84,35.11,0.007749712973593503,涨1
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-12-03,2025-12-07,35.11,35.64,0.015095414411848473,涨2
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-12-10,2025-12-14,35.64,34.88,-0.021324354657687894,跌3
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-12-17,2025-12-21,34.88,37.4,0.07224770642201817,涨5+
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""15.52%""}",2025-12-24,2025-12-28,37.4,36.43,-0.025935828877005296,跌3
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2025-12-31,2026-01-04,36.43,36.76,0.009058468295360944,涨1
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-01-07,2026-01-11,36.76,38.17,0.03835690968443961,涨4
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-01-14,2026-01-18,38.17,39.32,0.03012837306785432,涨4
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-01-21,2026-01-25,39.32,43.6,0.10885045778229907,涨5+
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-01-28,2026-02-01,43.6,42.9,-0.016055045871559703,跌2
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-02-04,2026-02-08,42.9,44.59,0.03939393939393954,涨4
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-02-11,2026-02-15,44.59,41.18,-0.07647454586230107,跌5+
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-02-18,2026-02-22,41.18,,,
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-02-25,2026-03-01,,40.3,,
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-03-04,2026-03-08,40.3,41.36,0.026302729528536073,涨3
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-03-11,2026-03-15,41.36,42.57,0.0292553191489362,涨3
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-03-18,2026-03-22,42.57,43.14,0.013389711064129672,涨2
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""2.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""15.37%""}",2026-03-25,2026-03-29,43.14,39.42,-0.08623087621696801,跌5+
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""12.94%""}",2026-04-01,2026-04-05,39.42,38.9,-0.013191273465246178,跌2
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""12.94%""}",2026-04-08,2026-04-12,38.9,37.79,-0.02853470437017991,跌3
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""12.94%""}",2026-04-15,2026-04-19,37.79,37.92,0.0034400635088649434,平
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""12.94%""}",2026-04-22,2026-04-26,37.92,38.02,0.0026371308016877038,平
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""12.94%""}",2026-04-29,2026-05-03,38.02,36.48,-0.04050499736980551,跌5
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""12.94%""}",2026-05-06,2026-05-10,36.48,35.96,-0.01425438596491213,跌2
True,"{""股票代码"": ""603199"", ""股票简称"": ""九华旅游"", ""总股本"": 110680000.0, ""流通股"": 110680000.0, ""总市值"": 3967878000.0, ""流通市值"": 3967878000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""12.94%""}",2026-05-13,2026-05-17,35.96,35.85,-0.0030589543937707964,平
