数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.11%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.81%""}",2025-08-06,2025-08-10,10.04,10.38,0.033864541832669515,涨4
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.11%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.81%""}",2025-08-13,2025-08-17,10.38,14.4,0.3872832369942196,涨5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.11%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.81%""}",2025-08-20,2025-08-24,14.4,13.22,-0.08194444444444438,跌5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.11%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.81%""}",2025-08-27,2025-08-31,13.22,12.89,-0.024962178517397904,跌3
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.11%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.81%""}",2025-09-03,2025-09-07,12.89,11.22,-0.12955779674166024,跌5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.11%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.81%""}",2025-09-10,2025-09-14,11.22,11.34,0.010695187165775222,涨2
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.11%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.81%""}",2025-09-17,2025-09-21,11.34,11.48,0.012345679012345734,涨2
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.11%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.81%""}",2025-09-24,2025-09-28,11.48,11.0,-0.04181184668989546,跌5
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-10-01,2025-10-05,11.0,11.03,0.0027272727272726893,平
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-10-08,2025-10-12,11.03,11.06,0.0027198549410698547,平
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-10-15,2025-10-19,11.06,10.65,-0.037070524412296524,跌4
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-10-22,2025-10-26,10.65,10.9,0.023474178403755763,涨3
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-10-29,2025-11-02,10.9,10.96,0.005504587155963359,涨1
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-11-05,2025-11-09,10.96,11.56,0.054744525547445244,涨5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-11-12,2025-11-16,11.56,11.36,-0.01730103806228378,跌2
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-11-19,2025-11-23,11.36,10.51,-0.07482394366197176,跌5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-11-26,2025-11-30,10.51,10.88,0.03520456707897246,涨4
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-12-03,2025-12-07,10.88,11.7,0.07536764705882337,涨5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-12-10,2025-12-14,11.7,11.62,-0.006837606837606813,跌1
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-12-17,2025-12-21,11.62,11.54,-0.0068846815834767705,跌1
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.91%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.45%""}",2025-12-24,2025-12-28,11.54,11.98,0.03812824956672456,涨4
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2025-12-31,2026-01-04,11.98,12.22,0.02003338898163598,涨3
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-01-07,2026-01-11,12.22,13.21,0.08101472995090009,涨5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-01-14,2026-01-18,13.21,12.0,-0.09159727479182445,跌5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-01-21,2026-01-25,12.0,13.15,0.09583333333333344,涨5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-01-28,2026-02-01,13.15,11.41,-0.13231939163498097,跌5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-02-04,2026-02-08,11.41,11.41,0.0,平
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-02-11,2026-02-15,11.41,11.03,-0.03330411919368981,跌4
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-02-18,2026-02-22,11.03,,,
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-02-25,2026-03-01,,11.37,,
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-03-04,2026-03-08,11.37,11.15,-0.019349164467897917,跌2
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-03-11,2026-03-15,11.15,10.47,-0.06098654708520179,跌5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-03-18,2026-03-22,10.47,9.69,-0.07449856733524363,跌5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.79%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.63%""}",2026-03-25,2026-03-29,9.69,9.58,-0.011351909184726505,跌2
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.38%""}",2026-04-01,2026-04-05,9.58,9.28,-0.03131524008350739,跌4
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.38%""}",2026-04-08,2026-04-12,9.28,9.66,0.04094827586206895,涨5
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.38%""}",2026-04-15,2026-04-19,9.66,9.98,0.0331262939958592,涨4
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.38%""}",2026-04-22,2026-04-26,9.98,9.48,-0.05010020040080165,跌5+
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.38%""}",2026-04-29,2026-05-03,9.48,9.51,0.0031645569620253333,平
True,"{""股票代码"": ""000561"", ""股票简称"": ""烽火电子"", ""总股本"": 864018238.0, ""流通股"": 776247360.0, ""总市值"": 8000808883.88, ""流通市值"": 7188050553.599999, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.38%""}",2026-05-06,2026-05-10,9.51,9.9,0.04100946372239744,涨5
