数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""136.70%"", ""营业总收入同比增长率"": ""62.85%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.67"", ""资产负债率"": ""16.62%""}",2025-08-06,2025-08-10,21.05,22.34,0.061282660332541594,涨5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""136.70%"", ""营业总收入同比增长率"": ""62.85%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.67"", ""资产负债率"": ""16.62%""}",2025-08-13,2025-08-17,22.34,23.56,0.054610564010743046,涨5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""136.70%"", ""营业总收入同比增长率"": ""62.85%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.67"", ""资产负债率"": ""16.62%""}",2025-08-20,2025-08-24,23.56,22.46,-0.04668930390492354,跌5
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""136.70%"", ""营业总收入同比增长率"": ""62.85%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.67"", ""资产负债率"": ""16.62%""}",2025-08-27,2025-08-31,22.46,22.14,-0.014247551202137165,跌2
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""136.70%"", ""营业总收入同比增长率"": ""62.85%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.67"", ""资产负债率"": ""16.62%""}",2025-09-03,2025-09-07,22.14,23.24,0.04968383017163491,涨5
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""136.70%"", ""营业总收入同比增长率"": ""62.85%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.67"", ""资产负债率"": ""16.62%""}",2025-09-10,2025-09-14,23.24,23.69,0.019363166953528577,涨2
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""136.70%"", ""营业总收入同比增长率"": ""62.85%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.67"", ""资产负债率"": ""16.62%""}",2025-09-17,2025-09-21,23.69,22.67,-0.043056141831996575,跌5
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""136.70%"", ""营业总收入同比增长率"": ""62.85%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.67"", ""资产负债率"": ""16.62%""}",2025-09-24,2025-09-28,22.67,23.82,0.05072783414203785,涨5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-10-01,2025-10-05,23.82,24.7,0.03694374475230888,涨4
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-10-08,2025-10-12,24.7,23.05,-0.06680161943319829,跌5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-10-15,2025-10-19,23.05,24.64,0.06898047722342726,涨5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-10-22,2025-10-26,24.64,25.79,0.04667207792207795,涨5
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-10-29,2025-11-02,25.79,28.67,0.11167119038386986,涨5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-11-05,2025-11-09,28.67,26.41,-0.07882804325078485,跌5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-11-12,2025-11-16,26.41,27.27,0.03256342294585379,涨4
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-11-19,2025-11-23,27.27,23.97,-0.12101210121012107,跌5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-11-26,2025-11-30,23.97,24.25,0.011681268251981791,涨2
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-12-03,2025-12-07,24.25,24.06,-0.007835051546391858,跌1
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-12-10,2025-12-14,24.06,23.49,-0.023690773067331694,跌3
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-12-17,2025-12-21,23.49,24.63,0.048531289910600295,涨5
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""109.51%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.65%""}",2025-12-24,2025-12-28,24.63,23.5,-0.045879009338205434,跌5
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2025-12-31,2026-01-04,23.5,22.67,-0.035319148936170164,跌4
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-01-07,2026-01-11,22.67,24.99,0.10233789148654604,涨5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-01-14,2026-01-18,24.99,26.45,0.058423369347739174,涨5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-01-21,2026-01-25,26.45,26.91,0.01739130434782621,涨2
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-01-28,2026-02-01,26.91,23.5,-0.1267186919360832,跌5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-02-04,2026-02-08,23.5,23.08,-0.017872340425531985,跌2
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-02-11,2026-02-15,23.08,22.27,-0.03509532062391674,跌4
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-02-18,2026-02-22,22.27,,,
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-02-25,2026-03-01,,22.38,,
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-03-04,2026-03-08,22.38,20.65,-0.07730116175156387,跌5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-03-11,2026-03-15,20.65,20.04,-0.02953995157384981,跌3
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-03-18,2026-03-22,20.04,19.04,-0.04990019960079839,跌5
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.23"", ""资产负债率"": ""18.41%""}",2026-03-25,2026-03-29,19.04,19.55,0.026785714285714413,涨3
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""6.09"", ""速动比率"": ""4.92"", ""资产负债率"": ""16.06%""}",2026-04-01,2026-04-05,19.55,19.56,0.000511508951406503,平
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""6.09"", ""速动比率"": ""4.92"", ""资产负债率"": ""16.06%""}",2026-04-08,2026-04-12,19.56,20.49,0.04754601226993871,涨5
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""6.09"", ""速动比率"": ""4.92"", ""资产负债率"": ""16.06%""}",2026-04-15,2026-04-19,20.49,20.55,0.002928257686676483,平
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""6.09"", ""速动比率"": ""4.92"", ""资产负债率"": ""16.06%""}",2026-04-22,2026-04-26,20.55,19.75,-0.03892944038929447,跌4
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""6.09"", ""速动比率"": ""4.92"", ""资产负债率"": ""16.06%""}",2026-04-29,2026-05-03,19.75,17.3,-0.1240506329113924,跌5+
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""6.09"", ""速动比率"": ""4.92"", ""资产负债率"": ""16.06%""}",2026-05-06,2026-05-10,17.3,17.82,0.030057803468207966,涨4
True,"{""股票代码"": ""688236"", ""股票简称"": ""春立医疗"", ""总股本"": 383568500.0, ""流通股"": 288428000.0, ""总市值"": 6574364090.0, ""流通市值"": 4943655920.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""6.09"", ""速动比率"": ""4.92"", ""资产负债率"": ""16.06%""}",2026-05-13,2026-05-17,17.82,17.14,-0.03815937149270476,跌4
