数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.91%"", ""营业总收入同比增长率"": ""103.49%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.40"", ""资产负债率"": ""16.14%""}",2025-09-10,2025-09-14,15.53,15.91,0.02446877012234383,涨3
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.91%"", ""营业总收入同比增长率"": ""103.49%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.40"", ""资产负债率"": ""16.14%""}",2025-09-17,2025-09-21,15.91,15.31,-0.037712130735386484,跌4
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.91%"", ""营业总收入同比增长率"": ""103.49%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.40"", ""资产负债率"": ""16.14%""}",2025-09-24,2025-09-28,15.31,15.19,-0.007838014369693114,跌1
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-10-01,2025-10-05,15.19,15.61,0.02764976958525356,涨3
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-10-08,2025-10-12,15.61,15.39,-0.014093529788597015,跌2
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-10-15,2025-10-19,15.39,15.22,-0.011046133853151341,跌2
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-10-22,2025-10-26,15.22,16.75,0.10052562417871225,涨5+
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-10-29,2025-11-02,16.75,17.3,0.032835820895522394,涨4
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-11-05,2025-11-09,17.3,17.34,0.0023121387283235872,平
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-11-12,2025-11-16,17.34,28.03,0.6164936562860439,涨5+
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-11-19,2025-11-23,28.03,20.87,-0.2554405993578309,跌5+
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-11-26,2025-11-30,20.87,27.4,0.3128893148059415,涨5+
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-12-03,2025-12-07,27.4,26.53,-0.03175182481751815,跌4
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-12-10,2025-12-14,26.53,22.98,-0.13381078024877502,跌5+
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-12-17,2025-12-21,22.98,21.87,-0.04830287206266315,跌5
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-271.73%"", ""营业总收入同比增长率"": ""99.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""17.75%""}",2025-12-24,2025-12-28,21.87,21.88,0.0004572473708275293,平
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2025-12-31,2026-01-04,21.88,20.23,-0.07541133455210236,跌5+
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-01-07,2026-01-11,20.23,21.5,0.0627780523974295,涨5+
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-01-14,2026-01-18,21.5,20.82,-0.031627906976744224,跌4
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-01-21,2026-01-25,20.82,21.07,0.012007684918347694,涨2
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-01-28,2026-02-01,21.07,20.66,-0.01945894636924539,跌2
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-02-04,2026-02-08,20.66,20.4,-0.012584704743465736,跌2
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-02-11,2026-02-15,20.4,19.7,-0.03431372549019607,跌4
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-02-18,2026-02-22,19.7,,,
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-02-25,2026-03-01,,19.87,,
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-03-04,2026-03-08,19.87,19.15,-0.036235530951182815,跌4
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-03-11,2026-03-15,19.15,18.58,-0.02976501305483026,跌3
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-03-18,2026-03-22,18.58,17.35,-0.06620021528525277,跌5+
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.29%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.38"", ""资产负债率"": ""22.52%""}",2026-03-25,2026-03-29,17.35,17.61,0.014985590778097801,涨2
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-74.05%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""20.59%""}",2026-04-01,2026-04-05,17.61,16.95,-0.03747870528109032,跌4
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-74.05%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""20.59%""}",2026-04-08,2026-04-12,16.95,17.55,0.03539823008849563,涨4
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-74.05%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""20.59%""}",2026-04-15,2026-04-19,17.55,17.65,0.005698005698005604,涨1
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-74.05%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""20.59%""}",2026-04-22,2026-04-26,17.65,16.99,-0.0373937677053825,跌4
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-74.05%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""20.59%""}",2026-04-29,2026-05-03,16.99,17.92,0.054738081224249724,涨5+
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-74.05%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""20.59%""}",2026-05-06,2026-05-10,17.92,18.73,0.045200892857142794,涨5
True,"{""股票代码"": ""688670"", ""股票简称"": ""金迪克"", ""总股本"": 123200000.0, ""流通股"": 123200000.0, ""总市值"": 2404864000.0, ""流通市值"": 2404864000.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-74.05%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""20.59%""}",2026-05-13,2026-05-17,18.73,19.52,0.04217832354511475,涨5
