数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.14%"", ""营业总收入同比增长率"": ""70.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.49"", ""资产负债率"": ""128.22%""}",2025-08-13,2025-08-17,4.26,4.25,-0.0023474178403755097,平
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.14%"", ""营业总收入同比增长率"": ""70.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.49"", ""资产负债率"": ""128.22%""}",2025-08-20,2025-08-24,4.25,4.34,0.021176470588235352,涨3
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.14%"", ""营业总收入同比增长率"": ""70.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.49"", ""资产负债率"": ""128.22%""}",2025-08-27,2025-08-31,4.34,4.26,-0.018433179723502335,跌2
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.14%"", ""营业总收入同比增长率"": ""70.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.49"", ""资产负债率"": ""128.22%""}",2025-09-03,2025-09-07,4.26,4.04,-0.05164319248826288,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.14%"", ""营业总收入同比增长率"": ""70.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.49"", ""资产负债率"": ""128.22%""}",2025-09-10,2025-09-14,4.04,4.13,0.022277227722772297,涨3
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.14%"", ""营业总收入同比增长率"": ""70.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.49"", ""资产负债率"": ""128.22%""}",2025-09-17,2025-09-21,4.13,3.96,-0.041162227602905554,跌5
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.14%"", ""营业总收入同比增长率"": ""70.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.49"", ""资产负债率"": ""128.22%""}",2025-09-24,2025-09-28,3.96,3.88,-0.02020202020202022,跌3
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-10-01,2025-10-05,3.88,3.87,-0.002577319587628857,平
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-10-08,2025-10-12,3.87,3.81,-0.015503875968992276,跌2
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-10-15,2025-10-19,3.81,3.78,-0.007874015748031593,跌1
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-10-22,2025-10-26,3.78,3.81,0.007936507936507908,涨1
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-10-29,2025-11-02,3.81,3.41,-0.10498687664041995,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-11-05,2025-11-09,3.41,3.45,0.011730205278592365,涨2
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-11-12,2025-11-16,3.45,2.29,-0.336231884057971,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-11-19,2025-11-23,2.29,2.74,0.19650655021834074,涨5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-11-26,2025-11-30,2.74,2.32,-0.15328467153284686,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-12-03,2025-12-07,2.32,2.08,-0.10344827586206884,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-12-10,2025-12-14,2.08,1.83,-0.12019230769230771,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-12-17,2025-12-21,1.83,1.39,-0.2404371584699454,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-12-24,2025-12-28,1.39,1.47,0.05755395683453246,涨5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2025-12-31,2026-01-04,1.47,0.87,-0.40816326530612246,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-01-07,2026-01-11,0.87,0.81,-0.06896551724137923,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-01-14,2026-01-18,0.81,0.54,-0.33333333333333337,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-01-21,2026-01-25,0.54,0.92,0.7037037037037037,涨5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-01-28,2026-02-01,0.92,,,
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-02-04,2026-02-08,,,,
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-02-11,2026-02-15,,,,
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-02-18,2026-02-22,,,,
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-02-25,2026-03-01,,,,
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-03-04,2026-03-08,,,,
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-03-11,2026-03-15,,,,
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-03-18,2026-03-22,,0.44,,
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-03-25,2026-03-29,0.44,0.36,-0.18181818181818188,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-04-01,2026-04-05,0.36,0.29,-0.19444444444444442,跌5+
True,"{""股票代码"": ""300391"", ""股票简称"": ""长药退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.82%"", ""营业总收入同比增长率"": ""27.52%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""134.71%""}",2026-04-08,2026-04-12,0.29,0.19,-0.34482758620689646,跌5+
