数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1058.47%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.29%""}",2025-08-06,2025-08-10,15.76,14.91,-0.05393401015228427,跌5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1058.47%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.29%""}",2025-08-13,2025-08-17,14.91,15.04,0.008718980549966338,涨1
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1058.47%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.29%""}",2025-08-20,2025-08-24,15.04,15.28,0.015957446808510634,涨2
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1058.47%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.29%""}",2025-08-27,2025-08-31,15.28,14.58,-0.04581151832460728,跌5
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1058.47%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.29%""}",2025-09-03,2025-09-07,14.58,15.03,0.030864197530864113,涨4
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1058.47%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.29%""}",2025-09-10,2025-09-14,15.03,15.9,0.05788423153692612,涨5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1058.47%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.29%""}",2025-09-17,2025-09-21,15.9,18.24,0.14716981132075468,涨5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1058.47%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.29%""}",2025-09-24,2025-09-28,18.24,16.55,-0.09265350877192968,跌5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-10-01,2025-10-05,16.55,16.39,-0.00966767371601207,跌1
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-10-08,2025-10-12,16.39,15.68,-0.043319097010372176,跌5
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-10-15,2025-10-19,15.68,14.23,-0.09247448979591832,跌5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-10-22,2025-10-26,14.23,14.38,0.01054111033028815,涨2
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-10-29,2025-11-02,14.38,14.74,0.025034770514603677,涨3
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-11-05,2025-11-09,14.74,14.93,0.012890094979647104,涨2
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-11-12,2025-11-16,14.93,14.98,0.0033489618218351946,平
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-11-19,2025-11-23,14.98,14.69,-0.019359145527369837,跌2
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-11-26,2025-11-30,14.69,15.87,0.08032675289312463,涨5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-12-03,2025-12-07,15.87,15.4,-0.02961562696912401,跌3
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-12-10,2025-12-14,15.4,16.96,0.10129870129870122,涨5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-12-17,2025-12-21,16.96,16.12,-0.04952830188679247,跌5
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.86%"", ""营业总收入同比增长率"": ""72.32%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.70%""}",2025-12-24,2025-12-28,16.12,15.72,-0.02481389578163773,跌3
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2025-12-31,2026-01-04,15.72,15.56,-0.010178117048346036,跌2
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-01-07,2026-01-11,15.56,15.62,0.00385604113110527,平
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-01-14,2026-01-18,15.62,15.36,-0.016645326504481472,跌2
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-01-21,2026-01-25,15.36,16.33,0.06315104166666652,涨5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-01-28,2026-02-01,16.33,14.35,-0.12124923453766068,跌5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-02-04,2026-02-08,14.35,13.92,-0.02996515679442502,跌3
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-02-11,2026-02-15,13.92,13.85,-0.005028735632183978,跌1
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-02-18,2026-02-22,13.85,,,
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-02-25,2026-03-01,,13.49,,
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-03-04,2026-03-08,13.49,12.86,-0.04670126019273546,跌5
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-03-11,2026-03-15,12.86,12.42,-0.03421461897356137,跌4
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-03-18,2026-03-22,12.42,11.53,-0.0716586151368761,跌5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.67"", ""资产负债率"": ""57.59%""}",2026-03-25,2026-03-29,11.53,11.2,-0.028620988725065022,跌3
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-288.46%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.57%""}",2026-04-01,2026-04-05,11.2,11.46,0.023214285714285854,涨3
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-288.46%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.57%""}",2026-04-08,2026-04-12,11.46,11.95,0.042757417102966766,涨5
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-288.46%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.57%""}",2026-04-15,2026-04-19,11.95,12.59,0.0535564853556485,涨5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-288.46%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.57%""}",2026-04-22,2026-04-26,12.59,15.17,0.204924543288324,涨5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-288.46%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.57%""}",2026-04-29,2026-05-03,15.17,15.6,0.028345418589321048,涨3
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-288.46%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.57%""}",2026-05-06,2026-05-10,15.6,16.57,0.06217948717948718,涨5+
True,"{""股票代码"": ""300382"", ""股票简称"": ""斯莱克"", ""总股本"": 648399994.0, ""流通股"": 648338222.0, ""总市值"": 10043715907.06, ""流通市值"": 10042759058.78, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-288.46%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.57%""}",2026-05-13,2026-05-17,16.57,15.49,-0.06517803258901633,跌5+
