数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.96%""}",2025-08-27,2025-08-31,7.06,6.95,-0.015580736543909235,跌2
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.96%""}",2025-09-03,2025-09-07,6.95,7.55,0.08633093525179847,涨5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.96%""}",2025-09-10,2025-09-14,7.55,7.65,0.013245033112582849,涨2
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.96%""}",2025-09-17,2025-09-21,7.65,7.41,-0.03137254901960784,跌4
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""-0.13%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.96%""}",2025-09-24,2025-09-28,7.41,7.22,-0.02564102564102566,跌3
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-10-01,2025-10-05,7.22,7.82,0.08310249307479234,涨5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-10-08,2025-10-12,7.82,8.17,0.04475703324808178,涨5
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-10-15,2025-10-19,8.17,7.42,-0.09179926560587515,跌5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-10-22,2025-10-26,7.42,7.49,0.009433962264151052,涨1
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-10-29,2025-11-02,7.49,7.79,0.040053404539385884,涨5
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-11-05,2025-11-09,7.79,10.39,0.33376123234916566,涨5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-11-12,2025-11-16,10.39,12.5,0.20307988450433112,涨5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-11-19,2025-11-23,12.5,12.92,0.033600000000000074,涨4
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-11-26,2025-11-30,12.92,13.78,0.06656346749225994,涨5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-12-03,2025-12-07,13.78,12.88,-0.06531204644412181,跌5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-12-10,2025-12-14,12.88,11.86,-0.079192546583851,跌5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-12-17,2025-12-21,11.86,11.88,0.001686340640809636,平
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.27"", ""资产负债率"": ""29.58%""}",2025-12-24,2025-12-28,11.88,14.22,0.19696969696969702,涨5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2025-12-31,2026-01-04,14.22,14.7,0.033755274261603185,涨4
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-01-07,2026-01-11,14.7,13.95,-0.05102040816326536,跌5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-01-14,2026-01-18,13.95,13.2,-0.053763440860215006,跌5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-01-21,2026-01-25,13.2,13.01,-0.014393939393939403,跌2
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-01-28,2026-02-01,13.01,12.36,-0.0499615680245965,跌5
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-02-04,2026-02-08,12.36,12.91,0.04449838187702282,涨5
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-02-11,2026-02-15,12.91,13.88,0.07513555383423709,涨5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-02-18,2026-02-22,13.88,,,
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-02-25,2026-03-01,,13.54,,
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-03-04,2026-03-08,13.54,13.18,-0.026587887740029514,跌3
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-03-11,2026-03-15,13.18,17.12,0.29893778452200315,涨5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-03-18,2026-03-22,17.12,15.73,-0.08119158878504673,跌5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""34.45%""}",2026-03-25,2026-03-29,15.73,19.59,0.2453909726636998,涨5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2694.74%"", ""营业总收入同比增长率"": ""160.46%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.27%""}",2026-04-01,2026-04-05,19.59,17.37,-0.11332312404287892,跌5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2694.74%"", ""营业总收入同比增长率"": ""160.46%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.27%""}",2026-04-08,2026-04-12,17.37,18.12,0.04317789291882557,涨5
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2694.74%"", ""营业总收入同比增长率"": ""160.46%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.27%""}",2026-04-15,2026-04-19,18.12,18.42,0.01655629139072845,涨2
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2694.74%"", ""营业总收入同比增长率"": ""160.46%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.27%""}",2026-04-22,2026-04-26,18.42,18.99,0.030944625407165915,涨4
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2694.74%"", ""营业总收入同比增长率"": ""160.46%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.27%""}",2026-04-29,2026-05-03,18.99,20.99,0.10531858873091093,涨5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2694.74%"", ""营业总收入同比增长率"": ""160.46%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.27%""}",2026-05-06,2026-05-10,20.99,19.88,-0.05288232491662692,跌5+
True,"{""股票代码"": ""000973"", ""股票简称"": ""佛塑科技"", ""总股本"": 2458236766.0, ""流通股"": 967423171.0, ""总市值"": 41716277919.02, ""流通市值"": 16417171211.869999, ""行业"": ""塑料"", ""上市时间"": ""2000-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2694.74%"", ""营业总收入同比增长率"": ""160.46%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.27%""}",2026-05-13,2026-05-17,19.88,16.97,-0.14637826961770628,跌5+
