数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.90"", ""资产负债率"": ""12.20%""}",2025-12-10,2025-12-14,54.54,55.15,0.011184451778511129,涨2
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.90"", ""资产负债率"": ""12.20%""}",2025-12-17,2025-12-21,55.15,55.74,0.010698096101541266,涨2
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.90"", ""资产负债率"": ""12.20%""}",2025-12-24,2025-12-28,55.74,57.0,0.022604951560817987,涨3
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2025-12-31,2026-01-04,57.0,58.45,0.025438596491228038,涨3
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-01-07,2026-01-11,58.45,62.26,0.06518391787852851,涨5+
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-01-14,2026-01-18,62.26,60.73,-0.02457436556376491,跌3
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-01-21,2026-01-25,60.73,67.4,0.10983039683846552,涨5+
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-01-28,2026-02-01,67.4,66.59,-0.012017804154302758,跌2
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-02-04,2026-02-08,66.59,71.93,0.08019222105421231,涨5+
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-02-11,2026-02-15,71.93,76.3,0.060753510357291596,涨5+
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-02-18,2026-02-22,76.3,,,
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-02-25,2026-03-01,,73.46,,
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-03-04,2026-03-08,73.46,69.48,-0.05417914511298649,跌5+
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-03-11,2026-03-15,69.48,65.0,-0.06447898675877961,跌5+
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-03-18,2026-03-22,65.0,59.32,-0.0873846153846154,跌5+
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.24%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""7.55"", ""速动比率"": ""5.45"", ""资产负债率"": ""13.42%""}",2026-03-25,2026-03-29,59.32,60.25,0.015677680377612857,涨2
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""8.91"", ""速动比率"": ""6.74"", ""资产负债率"": ""11.67%""}",2026-04-01,2026-04-05,60.25,58.3,-0.032365145228215764,跌4
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""8.91"", ""速动比率"": ""6.74"", ""资产负债率"": ""11.67%""}",2026-04-08,2026-04-12,58.3,59.6,0.022298456260720467,涨3
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""8.91"", ""速动比率"": ""6.74"", ""资产负债率"": ""11.67%""}",2026-04-15,2026-04-19,59.6,60.27,0.011241610738255137,涨2
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""8.91"", ""速动比率"": ""6.74"", ""资产负债率"": ""11.67%""}",2026-04-22,2026-04-26,60.27,58.36,-0.03169072507051607,跌4
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""8.91"", ""速动比率"": ""6.74"", ""资产负债率"": ""11.67%""}",2026-04-29,2026-05-03,58.36,57.43,-0.01593557230980125,跌2
True,"{""股票代码"": ""688563"", ""股票简称"": ""航材股份"", ""总股本"": 450000000.0, ""流通股"": 116988993.0, ""总市值"": 26307000000.0, ""流通市值"": 6839176530.78, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.52%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""8.91"", ""速动比率"": ""6.74"", ""资产负债率"": ""11.67%""}",2026-05-06,2026-05-10,57.43,62.02,0.07992338499042329,涨5+
