数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.83%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.12%""}",2025-08-06,2025-08-10,14.61,14.4,-0.014373716632443467,跌2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.83%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.12%""}",2025-08-13,2025-08-17,14.4,14.99,0.04097222222222219,涨5
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.83%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.12%""}",2025-08-20,2025-08-24,14.99,15.68,0.04603068712474978,涨5
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.83%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.12%""}",2025-08-27,2025-08-31,15.68,15.19,-0.03125,跌4
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.83%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.12%""}",2025-09-03,2025-09-07,15.19,14.16,-0.06780776826859769,跌5+
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.83%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.12%""}",2025-09-10,2025-09-14,14.16,14.32,0.011299435028248705,涨2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.83%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.12%""}",2025-09-17,2025-09-21,14.32,14.01,-0.02164804469273751,跌3
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.83%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.76"", ""资产负债率"": ""26.12%""}",2025-09-24,2025-09-28,14.01,13.99,-0.001427551748750866,平
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-10-01,2025-10-05,13.99,14.17,0.012866333095067795,涨2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-10-08,2025-10-12,14.17,14.02,-0.010585744530698715,跌2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-10-15,2025-10-19,14.02,13.11,-0.06490727532097007,跌5+
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-10-22,2025-10-26,13.11,13.54,0.03279938977879482,涨4
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-10-29,2025-11-02,13.54,13.63,0.006646971935007517,涨1
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-11-05,2025-11-09,13.63,13.28,-0.025678650036683903,跌3
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-11-12,2025-11-16,13.28,13.07,-0.015813253012048167,跌2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-11-19,2025-11-23,13.07,12.96,-0.008416220351950998,跌1
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-11-26,2025-11-30,12.96,13.78,0.06327160493827155,涨5+
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-12-03,2025-12-07,13.78,13.52,-0.018867924528301883,跌2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-12-10,2025-12-14,13.52,12.95,-0.04215976331360949,跌5
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-12-17,2025-12-21,12.95,12.82,-0.010038610038609952,跌2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.31%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.94"", ""资产负债率"": ""24.28%""}",2025-12-24,2025-12-28,12.82,12.98,0.012480499219968744,涨2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2025-12-31,2026-01-04,12.98,13.19,0.016178736517719505,涨2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-01-07,2026-01-11,13.19,14.41,0.0924943138741472,涨5+
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-01-14,2026-01-18,14.41,14.61,0.013879250520471897,涨2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-01-21,2026-01-25,14.61,14.44,-0.0116358658453114,跌2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-01-28,2026-02-01,14.44,13.95,-0.03393351800554023,跌4
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-02-04,2026-02-08,13.95,13.32,-0.04516129032258054,跌5
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-02-11,2026-02-15,13.32,14.08,0.05705705705705699,涨5+
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-02-18,2026-02-22,14.08,,,
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-02-25,2026-03-01,,14.0,,
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-03-04,2026-03-08,14.0,12.67,-0.09499999999999997,跌5+
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-03-11,2026-03-15,12.67,12.54,-0.010260457774269982,跌2
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-03-18,2026-03-22,12.54,11.9,-0.05103668261562988,跌5+
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.92%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.15%""}",2026-03-25,2026-03-29,11.9,11.59,-0.026050420168067245,跌3
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.71%""}",2026-04-01,2026-04-05,11.59,11.27,-0.02761000862812768,跌3
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.71%""}",2026-04-08,2026-04-12,11.27,11.74,0.04170363797693,涨5
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.71%""}",2026-04-15,2026-04-19,11.74,11.99,0.021294718909710353,涨3
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.71%""}",2026-04-22,2026-04-26,11.99,11.61,-0.03169307756463724,跌4
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.71%""}",2026-04-29,2026-05-03,11.61,10.47,-0.09819121447028412,跌5+
True,"{""股票代码"": ""002649"", ""股票简称"": ""博彦科技"", ""总股本"": 585344532.0, ""流通股"": 536353816.0, ""总市值"": 6058315906.2, ""流通市值"": 5551261995.599999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.71%""}",2026-05-06,2026-05-10,10.47,11.04,0.054441260744985565,涨5+
