数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.19"", ""资产负债率"": ""73.28%""}",2025-11-26,2025-11-30,4.51,4.64,0.02882483370288247,涨3
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.19"", ""资产负债率"": ""73.28%""}",2025-12-03,2025-12-07,4.64,4.55,-0.0193965517241379,跌2
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.19"", ""资产负债率"": ""73.28%""}",2025-12-10,2025-12-14,4.55,4.5,-0.01098901098901095,跌2
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.19"", ""资产负债率"": ""73.28%""}",2025-12-17,2025-12-21,4.5,5.91,0.31333333333333346,涨5+
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""-8.58%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.19"", ""资产负债率"": ""73.28%""}",2025-12-24,2025-12-28,5.91,5.25,-0.1116751269035533,跌5+
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2025-12-31,2026-01-04,5.25,4.88,-0.07047619047619047,跌5+
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-01-07,2026-01-11,4.88,5.05,0.0348360655737705,涨4
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-01-14,2026-01-18,5.05,5.29,0.04752475247524757,涨5
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-01-21,2026-01-25,5.29,5.32,0.005671077504725952,涨1
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-01-28,2026-02-01,5.32,5.09,-0.043233082706766957,跌5
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-02-04,2026-02-08,5.09,5.0,-0.017681728880157177,跌2
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-02-11,2026-02-15,5.0,4.85,-0.030000000000000027,跌4
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-02-18,2026-02-22,4.85,,,
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-02-25,2026-03-01,,4.78,,
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-03-04,2026-03-08,4.78,4.58,-0.04184100418410042,跌5
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-03-11,2026-03-15,4.58,4.45,-0.028384279475982543,跌3
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-03-18,2026-03-22,4.45,4.15,-0.0674157303370786,跌5+
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23671.31%"", ""营业总收入同比增长率"": ""-22.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""72.65%""}",2026-03-25,2026-03-29,4.15,4.18,0.0072289156626503814,涨1
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.56%"", ""营业总收入同比增长率"": ""-22.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""69.84%""}",2026-04-01,2026-04-05,4.18,3.91,-0.06459330143540665,跌5+
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.56%"", ""营业总收入同比增长率"": ""-22.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""69.84%""}",2026-04-08,2026-04-12,3.91,4.01,0.025575447570332477,涨3
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.56%"", ""营业总收入同比增长率"": ""-22.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""69.84%""}",2026-04-15,2026-04-19,4.01,3.97,-0.009975062344139585,跌1
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.56%"", ""营业总收入同比增长率"": ""-22.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""69.84%""}",2026-04-22,2026-04-26,3.97,3.85,-0.030226700251889227,跌4
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.56%"", ""营业总收入同比增长率"": ""-22.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""69.84%""}",2026-04-29,2026-05-03,3.85,4.04,0.049350649350649256,涨5
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.56%"", ""营业总收入同比增长率"": ""-22.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""69.84%""}",2026-05-06,2026-05-10,4.04,4.03,-0.0024752475247524774,平
True,"{""股票代码"": ""601366"", ""股票简称"": ""利群股份"", ""总股本"": 959741113.0, ""流通股"": 959741113.0, ""总市值"": 3695003285.05, ""流通市值"": 3695003285.05, ""行业"": ""一般零售"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.56%"", ""营业总收入同比增长率"": ""-22.06%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""69.84%""}",2026-05-13,2026-05-17,4.03,3.85,-0.04466501240694798,跌5
