数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.41%"", ""营业总收入同比增长率"": ""89.72%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.32%""}",2026-02-25,2026-03-01,,26.32,,
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.41%"", ""营业总收入同比增长率"": ""89.72%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.32%""}",2026-03-04,2026-03-08,26.32,28.25,0.07332826747720356,涨5+
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.41%"", ""营业总收入同比增长率"": ""89.72%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.32%""}",2026-03-11,2026-03-15,28.25,25.87,-0.08424778761061946,跌5+
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.41%"", ""营业总收入同比增长率"": ""89.72%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.32%""}",2026-03-18,2026-03-22,25.87,25.1,-0.029764205643602604,跌3
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.41%"", ""营业总收入同比增长率"": ""89.72%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.09"", ""资产负债率"": ""24.32%""}",2026-03-25,2026-03-29,25.1,28.62,0.1402390438247012,涨5+
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.75%"", ""营业总收入同比增长率"": ""4.08%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.84%""}",2026-04-01,2026-04-05,28.62,30.85,0.07791754018169117,涨5+
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.75%"", ""营业总收入同比增长率"": ""4.08%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.84%""}",2026-04-08,2026-04-12,30.85,33.9,0.09886547811993518,涨5+
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.75%"", ""营业总收入同比增长率"": ""4.08%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.84%""}",2026-04-15,2026-04-19,33.9,35.1,0.03539823008849563,涨4
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.75%"", ""营业总收入同比增长率"": ""4.08%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.84%""}",2026-04-22,2026-04-26,35.1,35.96,0.024501424501424562,涨3
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.75%"", ""营业总收入同比增长率"": ""4.08%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.84%""}",2026-04-29,2026-05-03,35.96,39.0,0.0845383759733036,涨5+
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.75%"", ""营业总收入同比增长率"": ""4.08%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.84%""}",2026-05-06,2026-05-10,39.0,54.69,0.40230769230769226,涨5+
True,"{""股票代码"": ""688069"", ""股票简称"": ""德林海"", ""总股本"": 113000000.0, ""流通股"": 113000000.0, ""总市值"": 6468120000.0, ""流通市值"": 6468120000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.75%"", ""营业总收入同比增长率"": ""4.08%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.84%""}",2026-05-13,2026-05-17,54.69,57.24,0.04662643993417448,涨5
