数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.63%""}",2025-08-06,2025-08-10,15.58,16.49,0.05840821566110388,涨5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.63%""}",2025-08-13,2025-08-17,16.49,15.26,-0.07459066100667067,跌5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.63%""}",2025-08-20,2025-08-24,15.26,15.67,0.026867627785059023,涨3
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.63%""}",2025-08-27,2025-08-31,15.67,16.79,0.07147415443522642,涨5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.63%""}",2025-09-03,2025-09-07,16.79,15.91,-0.05241215008933886,跌5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.63%""}",2025-09-10,2025-09-14,15.91,16.09,0.011313639220615901,涨2
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.63%""}",2025-09-17,2025-09-21,16.09,15.39,-0.04350528278433807,跌5
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.63%""}",2025-09-24,2025-09-28,15.39,14.28,-0.0721247563352827,跌5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-10-01,2025-10-05,14.28,14.41,0.0091036414565826,涨1
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-10-08,2025-10-12,14.41,14.75,0.02359472588480216,涨3
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-10-15,2025-10-19,14.75,14.1,-0.04406779661016946,跌5
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-10-22,2025-10-26,14.1,14.25,0.010638297872340496,涨2
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-10-29,2025-11-02,14.25,14.81,0.039298245614035165,涨4
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-11-05,2025-11-09,14.81,14.66,-0.010128291694800784,跌2
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-11-12,2025-11-16,14.66,14.55,-0.007503410641200525,跌1
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-11-19,2025-11-23,14.55,12.82,-0.1189003436426117,跌5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-11-26,2025-11-30,12.82,13.08,0.020280811232449292,涨3
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-12-03,2025-12-07,13.08,12.68,-0.030581039755351758,跌4
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-12-10,2025-12-14,12.68,12.88,0.015772870662460692,涨2
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-12-17,2025-12-21,12.88,13.06,0.013975155279503104,涨2
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.65"", ""资产负债率"": ""46.31%""}",2025-12-24,2025-12-28,13.06,12.74,-0.024502297090352232,跌3
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2025-12-31,2026-01-04,12.74,12.47,-0.021193092621664023,跌3
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-01-07,2026-01-11,12.47,13.87,0.11226944667201266,涨5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-01-14,2026-01-18,13.87,13.71,-0.011535688536409405,跌2
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-01-21,2026-01-25,13.71,13.74,0.002188183807439792,平
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-01-28,2026-02-01,13.74,13.41,-0.024017467248908297,跌3
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-02-04,2026-02-08,13.41,12.79,-0.04623415361670402,跌5
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-02-11,2026-02-15,12.79,12.73,-0.004691164972634776,平
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-02-18,2026-02-22,12.73,,,
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-02-25,2026-03-01,,13.53,,
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-03-04,2026-03-08,13.53,12.86,-0.049519586104951996,跌5
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-03-11,2026-03-15,12.86,11.93,-0.07231726283048212,跌5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-03-18,2026-03-22,11.93,11.09,-0.07041072925398151,跌5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.42%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.68%""}",2026-03-25,2026-03-29,11.09,10.65,-0.039675383228133354,跌4
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.47%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.53"", ""资产负债率"": ""47.50%""}",2026-04-01,2026-04-05,10.65,10.95,0.028169014084507005,涨3
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.47%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.53"", ""资产负债率"": ""47.50%""}",2026-04-08,2026-04-12,10.95,11.66,0.06484018264840197,涨5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.47%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.53"", ""资产负债率"": ""47.50%""}",2026-04-15,2026-04-19,11.66,12.1,0.037735849056603765,涨4
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.47%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.53"", ""资产负债率"": ""47.50%""}",2026-04-22,2026-04-26,12.1,11.4,-0.057851239669421406,跌5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.47%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.53"", ""资产负债率"": ""47.50%""}",2026-04-29,2026-05-03,11.4,10.29,-0.09736842105263166,跌5+
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.47%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.53"", ""资产负债率"": ""47.50%""}",2026-05-06,2026-05-10,10.29,10.27,-0.0019436345966957758,平
True,"{""股票代码"": ""920263"", ""股票简称"": ""中航泰达"", ""总股本"": 141242896.0, ""流通股"": 102549192.0, ""总市值"": 1423728391.68, ""流通市值"": 1033695855.36, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.47%"", ""营业总收入同比增长率"": ""-23.78%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.53"", ""资产负债率"": ""47.50%""}",2026-05-13,2026-05-17,10.27,10.08,-0.01850048685491723,跌2
