数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.38%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.28%""}",2025-12-24,2025-12-28,49.77,49.76,-0.00020092425155726623,平
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2025-12-31,2026-01-04,49.76,50.22,0.009244372990353744,涨1
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-01-07,2026-01-11,50.22,51.24,0.020310633213859175,涨3
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-01-14,2026-01-18,51.24,53.04,0.03512880562060894,涨4
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-01-21,2026-01-25,53.04,54.21,0.022058823529411686,涨3
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-01-28,2026-02-01,54.21,63.63,0.1737686773657996,涨5+
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-02-04,2026-02-08,63.63,57.02,-0.10388181675310382,跌5+
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-02-11,2026-02-15,57.02,56.08,-0.016485443703963654,跌2
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-02-18,2026-02-22,56.08,,,
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-02-25,2026-03-01,,56.41,,
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-03-04,2026-03-08,56.41,52.88,-0.06257755717071434,跌5+
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-03-11,2026-03-15,52.88,52.37,-0.009644478063540185,跌1
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-03-18,2026-03-22,52.37,49.06,-0.06320412449875878,跌5+
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.06%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.62"", ""资产负债率"": ""16.86%""}",2026-03-25,2026-03-29,49.06,48.29,-0.015695067264574036,跌2
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.78%""}",2026-04-01,2026-04-05,48.29,46.06,-0.04617933319527845,跌5
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.78%""}",2026-04-08,2026-04-12,46.06,49.48,0.07425097698653915,涨5+
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.78%""}",2026-04-15,2026-04-19,49.48,50.33,0.017178658043653927,涨2
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.78%""}",2026-04-22,2026-04-26,50.33,48.68,-0.03278362805483803,跌4
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.78%""}",2026-04-29,2026-05-03,48.68,50.47,0.03677074774034517,涨4
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.78%""}",2026-05-06,2026-05-10,50.47,52.39,0.0380424014265901,涨4
True,"{""股票代码"": ""300784"", ""股票简称"": ""利安科技"", ""总股本"": 56237600.0, ""流通股"": 16815025.0, ""总市值"": 2974406664.0, ""流通市值"": 889346672.25, ""行业"": ""消费电子"", ""上市时间"": ""2024-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.78%""}",2026-05-13,2026-05-17,52.39,52.89,0.009543806069860716,涨1
