数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.41%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""8.80"", ""速动比率"": ""8.18"", ""资产负债率"": ""7.41%""}",2025-08-27,2025-08-31,34.87,34.12,-0.02150845999426443,跌3
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.41%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""8.80"", ""速动比率"": ""8.18"", ""资产负债率"": ""7.41%""}",2025-09-03,2025-09-07,34.12,32.63,-0.043669402110199096,跌5
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.41%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""8.80"", ""速动比率"": ""8.18"", ""资产负债率"": ""7.41%""}",2025-09-10,2025-09-14,32.63,33.57,0.02880784554091309,涨3
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.41%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""8.80"", ""速动比率"": ""8.18"", ""资产负债率"": ""7.41%""}",2025-09-17,2025-09-21,33.57,34.19,0.01846887101578787,涨2
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.41%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""8.80"", ""速动比率"": ""8.18"", ""资产负债率"": ""7.41%""}",2025-09-24,2025-09-28,34.19,33.91,-0.00818952910207671,跌1
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-10-01,2025-10-05,33.91,33.72,-0.005603066941904933,跌1
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-10-08,2025-10-12,33.72,32.68,-0.03084223013048637,跌4
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-10-15,2025-10-19,32.68,33.31,0.019277845777233793,涨2
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-10-22,2025-10-26,33.31,33.51,0.006004202942059278,涨1
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-10-29,2025-11-02,33.51,31.13,-0.07102357505222323,跌5+
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-11-05,2025-11-09,31.13,30.22,-0.029232251847092883,跌3
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-11-12,2025-11-16,30.22,29.06,-0.03838517538054265,跌4
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-11-19,2025-11-23,29.06,27.5,-0.05368203716448727,跌5+
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-11-26,2025-11-30,27.5,30.05,0.09272727272727277,涨5+
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-12-03,2025-12-07,30.05,28.27,-0.05923460898502497,跌5+
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-12-10,2025-12-14,28.27,27.89,-0.013441811107180679,跌2
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-12-17,2025-12-21,27.89,30.08,0.07852276801721048,涨5+
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""9.59"", ""速动比率"": ""9.20"", ""资产负债率"": ""6.54%""}",2025-12-24,2025-12-28,30.08,30.69,0.020279255319149092,涨3
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2025-12-31,2026-01-04,30.69,29.96,-0.02378624959270126,跌3
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-01-07,2026-01-11,29.96,30.59,0.02102803738317749,涨3
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-01-14,2026-01-18,30.59,28.41,-0.0712651193200392,跌5+
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-01-21,2026-01-25,28.41,29.11,0.02463921154523052,涨3
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-01-28,2026-02-01,29.11,27.74,-0.04706286499484713,跌5
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-02-04,2026-02-08,27.74,28.52,0.02811824080749825,涨3
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-02-11,2026-02-15,28.52,27.69,-0.02910238429172507,跌3
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-02-18,2026-02-22,27.69,,,
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-02-25,2026-03-01,,27.58,,
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-03-04,2026-03-08,27.58,27.38,-0.007251631617113841,跌1
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-03-11,2026-03-15,27.38,29.19,0.0661066471877283,涨5+
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-03-18,2026-03-22,29.19,28.34,-0.029119561493662238,跌3
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.48%"", ""营业总收入同比增长率"": ""-44.15%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.20"", ""资产负债率"": ""6.29%""}",2026-03-25,2026-03-29,28.34,28.37,0.0010585744530700048,平
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""39.88%"", ""流动比率"": ""9.58"", ""速动比率"": ""7.80"", ""资产负债率"": ""5.94%""}",2026-04-01,2026-04-05,28.37,26.27,-0.07402185407120199,跌5+
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""39.88%"", ""流动比率"": ""9.58"", ""速动比率"": ""7.80"", ""资产负债率"": ""5.94%""}",2026-04-08,2026-04-12,26.27,27.45,0.044918157594213914,涨5
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""39.88%"", ""流动比率"": ""9.58"", ""速动比率"": ""7.80"", ""资产负债率"": ""5.94%""}",2026-04-15,2026-04-19,27.45,30.8,0.12204007285974505,涨5+
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""39.88%"", ""流动比率"": ""9.58"", ""速动比率"": ""7.80"", ""资产负债率"": ""5.94%""}",2026-04-22,2026-04-26,30.8,31.78,0.031818181818181746,涨4
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""39.88%"", ""流动比率"": ""9.58"", ""速动比率"": ""7.80"", ""资产负债率"": ""5.94%""}",2026-04-29,2026-05-03,31.78,31.6,-0.005663939584644395,跌1
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""39.88%"", ""流动比率"": ""9.58"", ""速动比率"": ""7.80"", ""资产负债率"": ""5.94%""}",2026-05-06,2026-05-10,31.6,34.23,0.0832278481012656,涨5+
True,"{""股票代码"": ""600605"", ""股票简称"": ""汇通能源"", ""总股本"": 206282429.0, ""流通股"": 206282429.0, ""总市值"": 6817634278.45, ""流通市值"": 6817634278.45, ""行业"": ""一般零售"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""39.88%"", ""流动比率"": ""9.58"", ""速动比率"": ""7.80"", ""资产负债率"": ""5.94%""}",2026-05-13,2026-05-17,34.23,33.05,-0.034472684779433216,跌4
