数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.66%"", ""营业总收入同比增长率"": ""34.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""81.11%""}",2025-08-06,2025-08-10,7.45,8.07,0.08322147651006717,涨5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.66%"", ""营业总收入同比增长率"": ""34.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""81.11%""}",2025-08-13,2025-08-17,8.07,8.06,-0.0012391573729862992,平
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.66%"", ""营业总收入同比增长率"": ""34.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""81.11%""}",2025-08-20,2025-08-24,8.06,9.02,0.11910669975186083,涨5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.66%"", ""营业总收入同比增长率"": ""34.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""81.11%""}",2025-08-27,2025-08-31,9.02,9.17,0.016629711751662946,涨2
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.66%"", ""营业总收入同比增长率"": ""34.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""81.11%""}",2025-09-03,2025-09-07,9.17,8.44,-0.07960741548527817,跌5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.66%"", ""营业总收入同比增长率"": ""34.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""81.11%""}",2025-09-10,2025-09-14,8.44,9.03,0.0699052132701421,涨5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.66%"", ""营业总收入同比增长率"": ""34.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""81.11%""}",2025-09-17,2025-09-21,9.03,8.51,-0.0575858250276855,跌5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.66%"", ""营业总收入同比增长率"": ""34.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""81.11%""}",2025-09-24,2025-09-28,8.51,8.71,0.02350176263219761,涨3
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-10-01,2025-10-05,8.71,8.93,0.025258323765786406,涨3
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-10-08,2025-10-12,8.93,8.72,-0.023516237402015583,跌3
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-10-15,2025-10-19,8.72,7.81,-0.10435779816513768,跌5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-10-22,2025-10-26,7.81,8.3,0.06274007682458405,涨5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-10-29,2025-11-02,8.3,8.17,-0.015662650602409678,跌2
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-11-05,2025-11-09,8.17,8.01,-0.019583843329253336,跌2
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-11-12,2025-11-16,8.01,8.05,0.004993757802746579,平
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-11-19,2025-11-23,8.05,7.36,-0.08571428571428574,跌5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-11-26,2025-11-30,7.36,7.6,0.032608695652173836,涨4
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-12-03,2025-12-07,7.6,7.6,0.0,平
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-12-10,2025-12-14,7.6,7.51,-0.011842105263157876,跌2
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-12-17,2025-12-21,7.51,7.32,-0.025299600532623145,跌3
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.74%"", ""营业总收入同比增长率"": ""40.00%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.19%""}",2025-12-24,2025-12-28,7.32,7.49,0.023224043715847076,涨3
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2025-12-31,2026-01-04,7.49,7.38,-0.01468624833110821,跌2
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-01-07,2026-01-11,7.38,7.73,0.04742547425474264,涨5
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-01-14,2026-01-18,7.73,,,
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-01-21,2026-01-25,,9.69,,
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-01-28,2026-02-01,9.69,8.43,-0.13003095975232193,跌5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-02-04,2026-02-08,8.43,8.36,-0.008303677342823335,跌1
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-02-11,2026-02-15,8.36,8.54,0.021531100478468845,涨3
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-02-18,2026-02-22,8.54,,,
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-02-25,2026-03-01,,8.62,,
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-03-04,2026-03-08,8.62,8.11,-0.05916473317865423,跌5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-03-11,2026-03-15,8.11,7.86,-0.0308261405672009,跌4
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-03-18,2026-03-22,7.86,8.83,0.1234096692111959,涨5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.27%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""77.41%""}",2026-03-25,2026-03-29,8.83,8.98,0.016987542468856143,涨2
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.16%""}",2026-04-01,2026-04-05,8.98,7.11,-0.2082405345211581,跌5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.16%""}",2026-04-08,2026-04-12,7.11,8.15,0.14627285513361454,涨5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.16%""}",2026-04-15,2026-04-19,8.15,8.07,-0.009815950920245453,跌1
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.16%""}",2026-04-22,2026-04-26,8.07,7.5,-0.07063197026022305,跌5+
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.16%""}",2026-04-29,2026-05-03,7.5,7.57,0.009333333333333416,涨1
True,"{""股票代码"": ""000670"", ""股票简称"": ""盈方微"", ""总股本"": 844725255.0, ""流通股"": 821862855.0, ""总市值"": 6926747090.999999, ""流通市值"": 6739275410.999999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1996-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.16%""}",2026-05-06,2026-05-10,7.57,8.06,0.0647291941875825,涨5+
