数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.10%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""19.95%""}",2025-08-06,2025-08-10,24.72,26.75,0.0821197411003236,涨5+
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.10%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""19.95%""}",2025-08-13,2025-08-17,26.75,25.9,-0.03177570093457949,跌4
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.10%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""19.95%""}",2025-08-20,2025-08-24,25.9,26.25,0.013513513513513598,涨2
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.10%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""19.95%""}",2025-08-27,2025-08-31,26.25,26.12,-0.00495238095238093,平
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.10%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""19.95%""}",2025-09-03,2025-09-07,26.12,21.32,-0.18376722817764168,跌5+
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.10%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""19.95%""}",2025-09-10,2025-09-14,21.32,21.81,0.022983114446528896,涨3
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.10%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""19.95%""}",2025-09-17,2025-09-21,21.81,21.47,-0.015589179275561693,跌2
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.10%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""19.95%""}",2025-09-24,2025-09-28,21.47,21.51,0.0018630647414998869,平
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-10-01,2025-10-05,21.51,23.11,0.07438400743840057,涨5+
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-10-08,2025-10-12,23.11,22.52,-0.02553007356122894,跌3
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-10-15,2025-10-19,22.52,21.95,-0.02531083481349916,跌3
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-10-22,2025-10-26,21.95,21.87,-0.0036446469248291313,平
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-10-29,2025-11-02,21.87,21.91,0.0018289894833103393,平
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-11-05,2025-11-09,21.91,21.55,-0.016430853491556374,跌2
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-11-12,2025-11-16,21.55,21.63,0.003712296983758634,平
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-11-19,2025-11-23,21.63,21.46,-0.007859454461396131,跌1
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-11-26,2025-11-30,21.46,22.1,0.02982292637465056,涨3
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-12-03,2025-12-07,22.1,22.27,0.007692307692307665,涨1
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-12-10,2025-12-14,22.27,22.76,0.022002694207454043,涨3
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-12-17,2025-12-21,22.76,23.74,0.04305799648506148,涨5
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.95%"", ""营业总收入同比增长率"": ""162.48%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.16"", ""资产负债率"": ""20.76%""}",2025-12-24,2025-12-28,23.74,23.74,0.0,平
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2025-12-31,2026-01-04,23.74,23.98,0.010109519797809607,涨2
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-01-07,2026-01-11,23.98,27.41,0.14303586321934936,涨5+
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-01-14,2026-01-18,27.41,25.24,-0.0791681867931413,跌5+
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-01-21,2026-01-25,25.24,25.35,0.004358161648177594,平
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-01-28,2026-02-01,25.35,23.41,-0.07652859960552272,跌5+
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-02-04,2026-02-08,23.41,23.13,-0.011960700555318282,跌2
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-02-11,2026-02-15,23.13,23.58,0.01945525291828787,涨2
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-02-18,2026-02-22,23.58,,,
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-02-25,2026-03-01,,24.13,,
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-03-04,2026-03-08,24.13,27.61,0.1442188147534189,涨5+
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-03-11,2026-03-15,27.61,23.96,-0.13219847881202462,跌5+
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-03-18,2026-03-22,23.96,22.28,-0.07011686143572615,跌5+
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.55%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.69%""}",2026-03-25,2026-03-29,22.28,22.2,-0.0035906642728905647,平
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""427.31%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.67"", ""资产负债率"": ""30.75%""}",2026-04-01,2026-04-05,22.2,20.88,-0.05945945945945952,跌5+
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""427.31%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.67"", ""资产负债率"": ""30.75%""}",2026-04-08,2026-04-12,20.88,21.48,0.028735632183908066,涨3
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""427.31%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.67"", ""资产负债率"": ""30.75%""}",2026-04-15,2026-04-19,21.48,22.36,0.040968342644320144,涨5
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""427.31%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.67"", ""资产负债率"": ""30.75%""}",2026-04-22,2026-04-26,22.36,21.45,-0.04069767441860461,跌5
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""427.31%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.67"", ""资产负债率"": ""30.75%""}",2026-04-29,2026-05-03,21.45,21.97,0.024242424242424176,涨3
True,"{""股票代码"": ""002389"", ""股票简称"": ""航天彩虹"", ""总股本"": 984916021.0, ""流通股"": 984761176.0, ""总市值"": 20959012926.88, ""流通市值"": 20955717825.280003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""427.31%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.67"", ""资产负债率"": ""30.75%""}",2026-05-06,2026-05-10,21.97,22.94,0.044151115157032406,涨5
