数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.53%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.39%""}",2025-08-06,2025-08-10,11.56,11.89,0.028546712802768104,涨3
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.53%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.39%""}",2025-08-13,2025-08-17,11.89,11.79,-0.008410428931875602,跌1
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.53%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.39%""}",2025-08-20,2025-08-24,11.79,11.82,0.0025445292620867033,平
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.53%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.39%""}",2025-08-27,2025-08-31,11.82,11.08,-0.06260575296108295,跌5+
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.53%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.39%""}",2025-09-03,2025-09-07,11.08,11.03,-0.004512635379061436,平
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.53%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.39%""}",2025-09-10,2025-09-14,11.03,11.12,0.008159564823209342,涨1
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.53%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.39%""}",2025-09-17,2025-09-21,11.12,10.95,-0.015287769784172678,跌2
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.53%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.23"", ""资产负债率"": ""24.39%""}",2025-09-24,2025-09-28,10.95,11.3,0.03196347031963476,涨4
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-10-01,2025-10-05,11.3,11.31,0.0008849557522123686,平
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-10-08,2025-10-12,11.31,11.32,0.0008841732979663064,平
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-10-15,2025-10-19,11.32,11.0,-0.028268551236749095,跌3
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-10-22,2025-10-26,11.0,11.6,0.05454545454545445,涨5+
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-10-29,2025-11-02,11.6,12.13,0.04568965517241397,涨5
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-11-05,2025-11-09,12.13,13.1,0.07996702390766686,涨5+
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-11-12,2025-11-16,13.1,13.1,0.0,平
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-11-19,2025-11-23,13.1,11.7,-0.10687022900763365,跌5+
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-11-26,2025-11-30,11.7,12.06,0.030769230769230882,涨4
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-12-03,2025-12-07,12.06,11.92,-0.011608623548922115,跌2
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-12-10,2025-12-14,11.92,11.73,-0.01593959731543615,跌2
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-12-17,2025-12-21,11.73,12.98,0.10656436487638543,涨5+
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""0.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.41"", ""资产负债率"": ""23.72%""}",2025-12-24,2025-12-28,12.98,15.91,0.22573189522342063,涨5+
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2025-12-31,2026-01-04,15.91,15.28,-0.039597737272155875,跌4
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-01-07,2026-01-11,15.28,14.7,-0.0379581151832461,跌4
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-01-14,2026-01-18,14.7,15.22,0.035374149659864074,涨4
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-01-21,2026-01-25,15.22,15.89,0.04402102496714844,涨5
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-01-28,2026-02-01,15.89,16.23,0.021397105097545666,涨3
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-02-04,2026-02-08,16.23,15.97,-0.01601971657424517,跌2
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-02-11,2026-02-15,15.97,16.89,0.05760801502817792,涨5+
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-02-18,2026-02-22,16.89,,,
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-02-25,2026-03-01,,16.37,,
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-03-04,2026-03-08,16.37,16.16,-0.012828344532681779,跌2
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-03-11,2026-03-15,16.16,15.74,-0.025990099009901013,跌3
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-03-18,2026-03-22,15.74,16.35,0.03875476493011454,涨4
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.37%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.34"", ""资产负债率"": ""24.13%""}",2026-03-25,2026-03-29,16.35,16.43,0.004892966360856121,平
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.99%"", ""营业总收入同比增长率"": ""-2.60%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.40%""}",2026-04-01,2026-04-05,16.43,15.76,-0.04077906269020082,跌5
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.99%"", ""营业总收入同比增长率"": ""-2.60%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.40%""}",2026-04-08,2026-04-12,15.76,17.7,0.12309644670050757,涨5+
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.99%"", ""营业总收入同比增长率"": ""-2.60%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.40%""}",2026-04-15,2026-04-19,17.7,19.9,0.12429378531073443,涨5+
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.99%"", ""营业总收入同比增长率"": ""-2.60%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.40%""}",2026-04-22,2026-04-26,19.9,18.92,-0.04924623115577875,跌5
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.99%"", ""营业总收入同比增长率"": ""-2.60%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.40%""}",2026-04-29,2026-05-03,18.92,19.75,0.04386892177589852,涨5
True,"{""股票代码"": ""603311"", ""股票简称"": ""金海高科"", ""总股本"": 235883907.0, ""流通股"": 235883907.0, ""总市值"": 5993810076.87, ""流通市值"": 5993810076.87, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.99%"", ""营业总收入同比增长率"": ""-2.60%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.40%""}",2026-05-06,2026-05-10,19.75,23.1,0.16962025316455698,涨5+
