数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.63%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""7.39"", ""速动比率"": ""2.87"", ""资产负债率"": ""9.78%""}",2025-08-13,2025-08-17,3.53,3.5,-0.008498583569405027,跌1
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.63%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""7.39"", ""速动比率"": ""2.87"", ""资产负债率"": ""9.78%""}",2025-08-20,2025-08-24,3.5,3.54,0.011428571428571344,涨2
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.63%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""7.39"", ""速动比率"": ""2.87"", ""资产负债率"": ""9.78%""}",2025-08-27,2025-08-31,3.54,3.52,-0.005649717514124353,跌1
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.63%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""7.39"", ""速动比率"": ""2.87"", ""资产负债率"": ""9.78%""}",2025-09-03,2025-09-07,3.52,3.66,0.03977272727272729,涨4
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.63%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""7.39"", ""速动比率"": ""2.87"", ""资产负债率"": ""9.78%""}",2025-09-10,2025-09-14,3.66,3.56,-0.02732240437158473,跌3
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.63%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""7.39"", ""速动比率"": ""2.87"", ""资产负债率"": ""9.78%""}",2025-09-17,2025-09-21,3.56,3.56,0.0,平
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.63%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""7.39"", ""速动比率"": ""2.87"", ""资产负债率"": ""9.78%""}",2025-09-24,2025-09-28,3.56,3.41,-0.042134831460674094,跌5
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-10-01,2025-10-05,3.41,3.42,0.0029325513196480912,平
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-10-08,2025-10-12,3.42,3.48,0.01754385964912286,涨2
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-10-15,2025-10-19,3.48,3.46,-0.005747126436781658,跌1
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-10-22,2025-10-26,3.46,3.64,0.052023121387283267,涨5+
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-10-29,2025-11-02,3.64,3.64,0.0,平
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-11-05,2025-11-09,3.64,3.65,0.0027472527472527375,平
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-11-12,2025-11-16,3.65,3.73,0.021917808219177992,涨3
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-11-19,2025-11-23,3.73,3.52,-0.05630026809651478,跌5+
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-11-26,2025-11-30,3.52,3.55,0.008522727272727293,涨1
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-12-03,2025-12-07,3.55,3.63,0.022535211267605604,涨3
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-12-10,2025-12-14,3.63,3.42,-0.05785123966942152,跌5+
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-12-17,2025-12-21,3.42,3.51,0.02631578947368407,涨3
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""7.91"", ""速动比率"": ""3.44"", ""资产负债率"": ""9.70%""}",2025-12-24,2025-12-28,3.51,3.51,0.0,平
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2025-12-31,2026-01-04,3.51,3.54,0.008547008547008517,涨1
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-01-07,2026-01-11,3.54,3.53,-0.0028248587570621764,平
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-01-14,2026-01-18,3.53,3.56,0.008498583569405138,涨1
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-01-21,2026-01-25,3.56,3.67,0.030898876404494402,涨4
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-01-28,2026-02-01,3.67,3.66,-0.0027247956403269047,平
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-02-04,2026-02-08,3.66,3.63,-0.00819672131147553,跌1
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-02-11,2026-02-15,3.63,3.56,-0.019283746556473802,跌2
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-02-18,2026-02-22,3.56,,,
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-02-25,2026-03-01,,3.66,,
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-03-04,2026-03-08,3.66,3.61,-0.013661202185792476,跌2
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-03-11,2026-03-15,3.61,3.64,0.008310249307479367,涨1
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-03-18,2026-03-22,3.64,3.42,-0.06043956043956045,跌5+
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-49.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.55%""}",2026-03-25,2026-03-29,3.42,3.41,-0.0029239766081871066,平
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""5.51"", ""速动比率"": ""2.41"", ""资产负债率"": ""16.91%""}",2026-04-01,2026-04-05,3.41,3.21,-0.058651026392961936,跌5+
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""5.51"", ""速动比率"": ""2.41"", ""资产负债率"": ""16.91%""}",2026-04-08,2026-04-12,3.21,3.32,0.03426791277258556,涨4
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""5.51"", ""速动比率"": ""2.41"", ""资产负债率"": ""16.91%""}",2026-04-15,2026-04-19,3.32,3.24,-0.02409638554216853,跌3
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""5.51"", ""速动比率"": ""2.41"", ""资产负债率"": ""16.91%""}",2026-04-22,2026-04-26,3.24,3.28,0.012345679012345512,涨2
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""5.51"", ""速动比率"": ""2.41"", ""资产负债率"": ""16.91%""}",2026-04-29,2026-05-03,3.28,3.36,0.024390243902439046,涨3
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""5.51"", ""速动比率"": ""2.41"", ""资产负债率"": ""16.91%""}",2026-05-06,2026-05-10,3.36,3.37,0.0029761904761904656,平
True,"{""股票代码"": ""601188"", ""股票简称"": ""龙江交通"", ""总股本"": 1305469915.0, ""流通股"": 1305469915.0, ""总市值"": 4412488312.7, ""流通市值"": 4412488312.7, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.80%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""5.51"", ""速动比率"": ""2.41"", ""资产负债率"": ""16.91%""}",2026-05-13,2026-05-17,3.37,3.38,0.0029673590504450953,平
