数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.08"", ""资产负债率"": ""57.97%""}",2025-08-27,2025-08-31,22.65,21.3,-0.05960264900662238,跌5+
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.08"", ""资产负债率"": ""57.97%""}",2025-09-03,2025-09-07,21.3,20.08,-0.05727699530516439,跌5+
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.08"", ""资产负债率"": ""57.97%""}",2025-09-10,2025-09-14,20.08,21.32,0.06175298804780893,涨5+
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.08"", ""资产负债率"": ""57.97%""}",2025-09-17,2025-09-21,21.32,20.62,-0.03283302063789861,跌4
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.08"", ""资产负债率"": ""57.97%""}",2025-09-24,2025-09-28,20.62,20.12,-0.02424830261881672,跌3
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-10-01,2025-10-05,20.12,20.29,0.008449304174950267,涨1
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-10-08,2025-10-12,20.29,20.37,0.003942828979793145,平
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-10-15,2025-10-19,20.37,19.73,-0.031418753068237604,跌4
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-10-22,2025-10-26,19.73,19.94,0.010643689812468438,涨2
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-10-29,2025-11-02,19.94,19.55,-0.019558676028084254,跌2
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-11-05,2025-11-09,19.55,20.08,0.027109974424552208,涨3
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-11-12,2025-11-16,20.08,19.66,-0.020916334661354452,跌3
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-11-19,2025-11-23,19.66,18.94,-0.03662258392675477,跌4
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-11-26,2025-11-30,18.94,19.12,0.009503695881731833,涨1
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-12-03,2025-12-07,19.12,19.64,0.027196652719665204,涨3
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-12-10,2025-12-14,19.64,19.32,-0.016293279022403295,跌2
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-12-17,2025-12-21,19.32,19.32,0.0,平
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.12%"", ""营业总收入同比增长率"": ""-35.59%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.09"", ""资产负债率"": ""55.83%""}",2025-12-24,2025-12-28,19.32,19.39,0.0036231884057971175,平
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2025-12-31,2026-01-04,19.39,19.35,-0.00206291903042799,平
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-01-07,2026-01-11,19.35,20.03,0.03514211886304919,涨4
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-01-14,2026-01-18,20.03,19.71,-0.01597603594608088,跌2
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-01-21,2026-01-25,19.71,19.67,-0.0020294266869609334,平
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-01-28,2026-02-01,19.67,19.57,-0.005083884087442869,跌1
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-02-04,2026-02-08,19.57,19.39,-0.009197751660705134,跌1
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-02-11,2026-02-15,19.39,20.52,0.058277462609592545,涨5+
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-02-18,2026-02-22,20.52,,,
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-02-25,2026-03-01,,20.9,,
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-03-04,2026-03-08,20.9,20.35,-0.02631578947368407,跌3
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-03-11,2026-03-15,20.35,20.25,-0.004914004914004955,平
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-03-18,2026-03-22,20.25,19.33,-0.045432098765432194,跌5
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-40.30%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.37%""}",2026-03-25,2026-03-29,19.33,18.97,-0.018623900672529725,跌2
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""52.89%""}",2026-04-01,2026-04-05,18.97,18.81,-0.008434370057986307,跌1
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""52.89%""}",2026-04-08,2026-04-12,18.81,19.9,0.057947900053163304,涨5+
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""52.89%""}",2026-04-15,2026-04-19,19.9,19.76,-0.007035175879396838,跌1
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""52.89%""}",2026-04-22,2026-04-26,19.76,19.32,-0.022267206477732837,跌3
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""52.89%""}",2026-04-29,2026-05-03,19.32,18.68,-0.0331262939958592,跌4
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""52.89%""}",2026-05-06,2026-05-10,18.68,18.57,-0.005888650963597364,跌1
True,"{""股票代码"": ""603855"", ""股票简称"": ""华荣股份"", ""总股本"": 337511000.0, ""流通股"": 335532500.0, ""总市值"": 6436334770.0, ""流通市值"": 6398604775.0, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""52.89%""}",2026-05-13,2026-05-17,18.57,19.07,0.026925148088314588,涨3
