数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.24%""}",2025-08-06,2025-08-10,46.17,45.81,-0.007797270955165692,跌1
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.24%""}",2025-08-13,2025-08-17,45.81,47.01,0.026195153896529044,涨3
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.24%""}",2025-08-20,2025-08-24,47.01,45.77,-0.026377366517762124,跌3
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.24%""}",2025-08-27,2025-08-31,45.77,44.09,-0.036705265457723346,跌4
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.24%""}",2025-09-03,2025-09-07,44.09,41.0,-0.07008391925606716,跌5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.24%""}",2025-09-10,2025-09-14,41.0,43.0,0.04878048780487809,涨5
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.24%""}",2025-09-17,2025-09-21,43.0,40.41,-0.060232558139534986,跌5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""19.14%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.86"", ""资产负债率"": ""42.24%""}",2025-09-24,2025-09-28,40.41,38.25,-0.05345211581291753,跌5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-10-01,2025-10-05,38.25,39.25,0.02614379084967311,涨3
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-10-08,2025-10-12,39.25,37.35,-0.0484076433121019,跌5
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-10-15,2025-10-19,37.35,34.22,-0.08380187416331997,跌5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-10-22,2025-10-26,34.22,38.86,0.13559322033898313,涨5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-10-29,2025-11-02,38.86,38.1,-0.019557385486361212,跌2
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-11-05,2025-11-09,38.1,37.06,-0.02729658792650913,跌3
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-11-12,2025-11-16,37.06,37.06,0.0,平
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-11-19,2025-11-23,37.06,32.96,-0.11063140852671349,跌5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-11-26,2025-11-30,32.96,34.8,0.055825242718446466,涨5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-12-03,2025-12-07,34.8,34.91,0.0031609195402297896,平
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-12-10,2025-12-14,34.91,34.85,-0.0017187052420508664,平
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-12-17,2025-12-21,34.85,33.65,-0.034433285509325784,跌4
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.93%"", ""营业总收入同比增长率"": ""67.20%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.81"", ""资产负债率"": ""42.91%""}",2025-12-24,2025-12-28,33.65,36.2,0.07578008915304624,涨5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2025-12-31,2026-01-04,36.2,35.28,-0.02541436464088398,跌3
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-01-07,2026-01-11,35.28,37.8,0.0714285714285714,涨5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-01-14,2026-01-18,37.8,38.68,0.023280423280423346,涨3
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-01-21,2026-01-25,38.68,41.3,0.06773526370217153,涨5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-01-28,2026-02-01,41.3,41.65,0.008474576271186418,涨1
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-02-04,2026-02-08,41.65,39.45,-0.05282112845138043,跌5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-02-11,2026-02-15,39.45,40.95,0.03802281368821303,涨4
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-02-18,2026-02-22,40.95,,,
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-02-25,2026-03-01,,44.59,,
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-03-04,2026-03-08,44.59,40.12,-0.10024669208342696,跌5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-03-11,2026-03-15,40.12,48.22,0.2018943170488534,涨5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-03-18,2026-03-22,48.22,51.07,0.05910410618000839,涨5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3981.25%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.49%""}",2026-03-25,2026-03-29,51.07,52.04,0.01899353828079109,涨2
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.59%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.17%""}",2026-04-01,2026-04-05,52.04,51.71,-0.006341275941583402,跌1
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.59%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.17%""}",2026-04-08,2026-04-12,51.71,58.59,0.13304970025140217,涨5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.59%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.17%""}",2026-04-15,2026-04-19,58.59,61.56,0.05069124423963123,涨5+
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.59%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.17%""}",2026-04-22,2026-04-26,61.56,61.92,0.005847953216374213,涨1
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.59%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.17%""}",2026-04-29,2026-05-03,61.92,61.1,-0.013242894056847532,跌2
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.59%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.17%""}",2026-05-06,2026-05-10,61.1,62.0,0.014729950900163713,涨2
True,"{""股票代码"": ""688700"", ""股票简称"": ""东威科技"", ""总股本"": 298401360.0, ""流通股"": 298401360.0, ""总市值"": 22976904720.0, ""流通市值"": 22976904720.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.59%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.17%""}",2026-05-13,2026-05-17,62.0,77.0,0.24193548387096775,涨5+
