数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-377.58%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.48%""}",2025-08-06,2025-08-10,2.64,2.68,0.015151515151515138,涨2
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-377.58%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.48%""}",2025-08-13,2025-08-17,2.68,2.65,-0.011194029850746356,跌2
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-377.58%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.48%""}",2025-08-20,2025-08-24,2.65,2.7,0.018867924528301883,涨2
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-377.58%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.48%""}",2025-08-27,2025-08-31,2.7,2.58,-0.04444444444444451,跌5
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-377.58%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.48%""}",2025-09-03,2025-09-07,2.58,2.74,0.0620155038759691,涨5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-377.58%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.48%""}",2025-09-10,2025-09-14,2.74,2.8,0.021897810218977964,涨3
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-377.58%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.48%""}",2025-09-17,2025-09-21,2.8,3.21,0.14642857142857157,涨5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-377.58%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.48%""}",2025-09-24,2025-09-28,3.21,3.13,-0.024922118380062308,跌3
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-10-01,2025-10-05,3.13,3.08,-0.015974440894568676,跌2
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-10-08,2025-10-12,3.08,3.49,0.1331168831168832,涨5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-10-15,2025-10-19,3.49,3.41,-0.022922636103151928,跌3
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-10-22,2025-10-26,3.41,3.66,0.07331378299120228,涨5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-10-29,2025-11-02,3.66,3.41,-0.06830601092896171,跌5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-11-05,2025-11-09,3.41,3.83,0.12316715542521983,涨5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-11-12,2025-11-16,3.83,3.69,-0.03655352480417762,跌4
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-11-19,2025-11-23,3.69,3.19,-0.1355013550135501,跌5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-11-26,2025-11-30,3.19,3.2,0.0031347962382446415,平
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-12-03,2025-12-07,3.2,3.09,-0.034375000000000044,跌4
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-12-10,2025-12-14,3.09,2.91,-0.05825242718446588,跌5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-12-17,2025-12-21,2.91,2.95,0.013745704467353903,涨2
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.46%"", ""营业总收入同比增长率"": ""44.47%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.59%""}",2025-12-24,2025-12-28,2.95,3.08,0.04406779661016946,涨5
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2025-12-31,2026-01-04,3.08,2.96,-0.038961038961038974,跌4
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-01-07,2026-01-11,2.96,3.0,0.013513513513513598,涨2
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-01-14,2026-01-18,3.0,2.89,-0.036666666666666625,跌4
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-01-21,2026-01-25,2.89,3.04,0.05190311418685112,涨5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-01-28,2026-02-01,3.04,2.87,-0.05592105263157887,跌5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-02-04,2026-02-08,2.87,2.9,0.010452961672473782,涨2
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-02-11,2026-02-15,2.9,2.81,-0.03103448275862064,跌4
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-02-18,2026-02-22,2.81,,,
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-02-25,2026-03-01,,2.84,,
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-03-04,2026-03-08,2.84,2.7,-0.04929577464788726,跌5
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-03-11,2026-03-15,2.7,2.62,-0.029629629629629672,跌3
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-03-18,2026-03-22,2.62,2.45,-0.06488549618320605,跌5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.26%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.35%""}",2026-03-25,2026-03-29,2.45,2.46,0.004081632653061051,平
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.73%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.28%""}",2026-04-01,2026-04-05,2.46,2.23,-0.0934959349593496,跌5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.73%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.28%""}",2026-04-08,2026-04-12,2.23,2.4,0.07623318385650224,涨5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.73%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.28%""}",2026-04-15,2026-04-19,2.4,2.33,-0.029166666666666563,跌3
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.73%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.28%""}",2026-04-22,2026-04-26,2.33,2.41,0.03433476394849788,涨4
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.73%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.28%""}",2026-04-29,2026-05-03,2.41,2.65,0.09958506224066377,涨5+
True,"{""股票代码"": ""603030"", ""股票简称"": ""全筑股份"", ""总股本"": 1316933520.0, ""流通股"": 1316933520.0, ""总市值"": 3845445878.4, ""流通市值"": 3845445878.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.73%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.28%""}",2026-05-06,2026-05-10,2.65,3.06,0.15471698113207544,涨5+
