数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.69%""}",2025-08-06,2025-08-10,18.01,18.67,0.03664630760688503,涨4
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.69%""}",2025-08-13,2025-08-17,18.67,18.5,-0.00910551687198724,跌1
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.69%""}",2025-08-20,2025-08-24,18.5,18.82,0.017297297297297343,涨2
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.69%""}",2025-08-27,2025-08-31,18.82,18.19,-0.03347502656748136,跌4
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.69%""}",2025-09-03,2025-09-07,18.19,17.8,-0.021440351841671257,跌3
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.69%""}",2025-09-10,2025-09-14,17.8,17.96,0.008988764044943753,涨1
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.69%""}",2025-09-17,2025-09-21,17.96,18.02,0.0033407572383072903,平
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.84%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.69%""}",2025-09-24,2025-09-28,18.02,17.31,-0.03940066592674807,跌4
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-10-01,2025-10-05,17.31,17.2,-0.006354708261120723,跌1
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-10-08,2025-10-12,17.2,17.49,0.016860465116278922,涨2
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-10-15,2025-10-19,17.49,16.78,-0.0405946255002857,跌5
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-10-22,2025-10-26,16.78,17.71,0.055423122765196675,涨5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-10-29,2025-11-02,17.71,20.09,0.13438735177865602,涨5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-11-05,2025-11-09,20.09,20.59,0.024888003982080686,涨3
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-11-12,2025-11-16,20.59,21.48,0.04322486644001944,涨5
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-11-19,2025-11-23,21.48,20.7,-0.036312849162011274,跌4
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-11-26,2025-11-30,20.7,22.95,0.10869565217391308,涨5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-12-03,2025-12-07,22.95,21.53,-0.061873638344226545,跌5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-12-10,2025-12-14,21.53,24.6,0.14259173246632617,涨5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-12-17,2025-12-21,24.6,21.92,-0.10894308943089426,跌5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.57%"", ""营业总收入同比增长率"": ""15.16%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.18%""}",2025-12-24,2025-12-28,21.92,23.52,0.07299270072992692,涨5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2025-12-31,2026-01-04,23.52,26.45,0.12457482993197289,涨5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-01-07,2026-01-11,26.45,25.47,-0.03705103969754253,跌4
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-01-14,2026-01-18,25.47,25.99,0.020416175893207766,涨3
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-01-21,2026-01-25,25.99,26.73,0.028472489419007374,涨3
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-01-28,2026-02-01,26.73,24.28,-0.09165731387953613,跌5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-02-04,2026-02-08,24.28,24.01,-0.011120263591433255,跌2
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-02-11,2026-02-15,24.01,23.9,-0.004581424406497447,平
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-02-18,2026-02-22,23.9,,,
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-02-25,2026-03-01,,23.84,,
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-03-04,2026-03-08,23.84,22.95,-0.037332214765100735,跌4
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-03-11,2026-03-15,22.95,22.05,-0.039215686274509776,跌4
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-03-18,2026-03-22,22.05,20.65,-0.0634920634920636,跌5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.11%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""23.03%""}",2026-03-25,2026-03-29,20.65,20.42,-0.011138014527844908,跌2
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.04"", ""资产负债率"": ""20.57%""}",2026-04-01,2026-04-05,20.42,19.51,-0.04456415279138104,跌5
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.04"", ""资产负债率"": ""20.57%""}",2026-04-08,2026-04-12,19.51,20.99,0.07585853408508436,涨5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.04"", ""资产负债率"": ""20.57%""}",2026-04-15,2026-04-19,20.99,22.63,0.07813244402096231,涨5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.04"", ""资产负债率"": ""20.57%""}",2026-04-22,2026-04-26,22.63,21.85,-0.03446752098983641,跌4
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.04"", ""资产负债率"": ""20.57%""}",2026-04-29,2026-05-03,21.85,22.27,0.01922196796338671,涨2
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.04"", ""资产负债率"": ""20.57%""}",2026-05-06,2026-05-10,22.27,24.68,0.10821733273462053,涨5+
True,"{""股票代码"": ""301279"", ""股票简称"": ""金道科技"", ""总股本"": 168524738.0, ""流通股"": 130499738.0, ""总市值"": 4583872873.599999, ""流通市值"": 3549592873.6, ""行业"": ""工程机械"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.12%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.04"", ""资产负债率"": ""20.57%""}",2026-05-13,2026-05-17,24.68,27.2,0.10210696920583473,涨5+
