数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.48%""}",2025-08-06,2025-08-10,28.78,33.04,0.1480194579569145,涨5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.48%""}",2025-08-13,2025-08-17,33.04,32.48,-0.016949152542372947,跌2
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.48%""}",2025-08-20,2025-08-24,32.48,32.96,0.014778325123152802,涨2
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.48%""}",2025-08-27,2025-08-31,32.96,32.63,-0.010012135922330079,跌2
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.48%""}",2025-09-03,2025-09-07,32.63,33.85,0.03738890591480226,涨4
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.48%""}",2025-09-10,2025-09-14,33.85,35.42,0.04638109305760718,涨5
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.48%""}",2025-09-17,2025-09-21,35.42,39.89,0.1261998870694523,涨5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.48%""}",2025-09-24,2025-09-28,39.89,43.32,0.08598646277262478,涨5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-10-01,2025-10-05,43.32,44.23,0.021006463527239116,涨3
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-10-08,2025-10-12,44.23,43.09,-0.025774361293239734,跌3
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-10-15,2025-10-19,43.09,42.5,-0.013692271988860583,跌2
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-10-22,2025-10-26,42.5,44.5,0.04705882352941182,涨5
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-10-29,2025-11-02,44.5,52.5,0.1797752808988764,涨5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-11-05,2025-11-09,52.5,53.0,0.00952380952380949,涨1
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-11-12,2025-11-16,53.0,50.4,-0.049056603773584895,跌5
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-11-19,2025-11-23,50.4,48.5,-0.037698412698412676,跌4
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-11-26,2025-11-30,48.5,49.23,0.015051546391752435,涨2
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-12-03,2025-12-07,49.23,48.46,-0.01564086938858411,跌2
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-12-10,2025-12-14,48.46,49.19,0.0150639702847708,涨2
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-12-17,2025-12-21,49.19,49.3,0.0022362268753810532,平
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""35.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.05%""}",2025-12-24,2025-12-28,49.3,51.96,0.053955375253549764,涨5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2025-12-31,2026-01-04,51.96,51.97,0.00019245573518089643,平
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-01-07,2026-01-11,51.97,54.2,0.042909370790841006,涨5
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-01-14,2026-01-18,54.2,53.62,-0.010701107011070188,跌2
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-01-21,2026-01-25,53.62,59.6,0.11152555016784782,涨5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-01-28,2026-02-01,59.6,60.5,0.015100671140939603,涨2
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-02-04,2026-02-08,60.5,56.29,-0.0695867768595041,跌5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-02-11,2026-02-15,56.29,55.01,-0.022739385325990402,跌3
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-02-18,2026-02-22,55.01,,,
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-02-25,2026-03-01,,56.0,,
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-03-04,2026-03-08,56.0,54.5,-0.0267857142857143,跌3
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-03-11,2026-03-15,54.5,59.92,0.09944954128440364,涨5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-03-18,2026-03-22,59.92,49.57,-0.17273030707610149,跌5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.63%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.01"", ""资产负债率"": ""55.60%""}",2026-03-25,2026-03-29,49.57,50.03,0.009279806334476559,涨1
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.40%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.22%""}",2026-04-01,2026-04-05,50.03,50.51,0.009594243453927565,涨1
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.40%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.22%""}",2026-04-08,2026-04-12,50.51,52.99,0.04909918827954862,涨5
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.40%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.22%""}",2026-04-15,2026-04-19,52.99,51.2,-0.03377995848273252,跌4
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.40%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.22%""}",2026-04-22,2026-04-26,51.2,59.54,0.16289062499999996,涨5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.40%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.22%""}",2026-04-29,2026-05-03,59.54,62.74,0.05374538125629824,涨5+
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.40%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.22%""}",2026-05-06,2026-05-10,62.74,63.23,0.007810009563276932,涨1
True,"{""股票代码"": ""603699"", ""股票简称"": ""纽威股份"", ""总股本"": 775282899.0, ""流通股"": 758142728.0, ""总市值"": 50548445014.8, ""流通市值"": 49430905865.6, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.40%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.22%""}",2026-05-13,2026-05-17,63.23,65.2,0.03115609678949882,涨4
