数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.58%"", ""营业总收入同比增长率"": ""267.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""80.09%""}",2025-08-06,2025-08-10,1.76,1.78,0.011363636363636465,涨2
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.58%"", ""营业总收入同比增长率"": ""267.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""80.09%""}",2025-08-13,2025-08-17,1.78,1.78,0.0,平
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.58%"", ""营业总收入同比增长率"": ""267.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""80.09%""}",2025-08-20,2025-08-24,1.78,1.82,0.022471910112359605,涨3
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.58%"", ""营业总收入同比增长率"": ""267.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""80.09%""}",2025-08-27,2025-08-31,1.82,1.77,-0.027472527472527486,跌3
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.58%"", ""营业总收入同比增长率"": ""267.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""80.09%""}",2025-09-03,2025-09-07,1.77,1.86,0.05084745762711873,涨5+
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.58%"", ""营业总收入同比增长率"": ""267.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""80.09%""}",2025-09-10,2025-09-14,1.86,1.95,0.048387096774193505,涨5
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.58%"", ""营业总收入同比增长率"": ""267.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""80.09%""}",2025-09-17,2025-09-21,1.95,1.91,-0.02051282051282055,跌3
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.58%"", ""营业总收入同比增长率"": ""267.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.36"", ""资产负债率"": ""80.09%""}",2025-09-24,2025-09-28,1.91,1.76,-0.07853403141361248,跌5+
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-10-01,2025-10-05,1.76,1.75,-0.005681818181818232,跌1
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-10-08,2025-10-12,1.75,1.79,0.02285714285714291,涨3
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-10-15,2025-10-19,1.79,1.75,-0.022346368715083775,跌3
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-10-22,2025-10-26,1.75,1.95,0.11428571428571432,涨5+
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-10-29,2025-11-02,1.95,1.83,-0.06153846153846143,跌5+
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-11-05,2025-11-09,1.83,1.86,0.016393442622950838,涨2
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-11-12,2025-11-16,1.86,1.99,0.06989247311827951,涨5+
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-11-19,2025-11-23,1.99,1.8,-0.09547738693467334,跌5+
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-11-26,2025-11-30,1.8,1.86,0.03333333333333344,涨4
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-12-03,2025-12-07,1.86,1.79,-0.037634408602150615,跌4
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-12-10,2025-12-14,1.79,1.75,-0.022346368715083775,跌3
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-12-17,2025-12-21,1.75,1.73,-0.011428571428571455,跌2
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.73%"", ""营业总收入同比增长率"": ""302.32%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.31"", ""资产负债率"": ""81.27%""}",2025-12-24,2025-12-28,1.73,1.73,0.0,平
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2025-12-31,2026-01-04,1.73,1.69,-0.023121387283236983,跌3
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-01-07,2026-01-11,1.69,1.74,0.029585798816567976,涨3
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-01-14,2026-01-18,1.74,1.68,-0.034482758620689724,跌4
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-01-21,2026-01-25,1.68,1.76,0.04761904761904767,涨5
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-01-28,2026-02-01,1.76,1.7,-0.03409090909090917,跌4
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-02-04,2026-02-08,1.7,1.73,0.01764705882352935,涨2
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-02-11,2026-02-15,1.73,1.75,0.011560693641618602,涨2
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-02-18,2026-02-22,1.75,,,
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-02-25,2026-03-01,,1.84,,
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-03-04,2026-03-08,1.84,1.8,-0.021739130434782594,跌3
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-03-11,2026-03-15,1.8,1.79,-0.005555555555555536,跌1
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-03-18,2026-03-22,1.79,1.7,-0.05027932960893855,跌5+
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""25.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""83.47%""}",2026-03-25,2026-03-29,1.7,1.71,0.00588235294117645,涨1
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.55%"", ""营业总收入同比增长率"": ""100.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.19"", ""资产负债率"": ""83.90%""}",2026-04-01,2026-04-05,1.71,1.62,-0.05263157894736836,跌5+
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.55%"", ""营业总收入同比增长率"": ""100.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.19"", ""资产负债率"": ""83.90%""}",2026-04-08,2026-04-12,1.62,1.69,0.043209876543209846,涨5
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.55%"", ""营业总收入同比增长率"": ""100.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.19"", ""资产负债率"": ""83.90%""}",2026-04-15,2026-04-19,1.69,1.66,-0.017751479289940808,跌2
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.55%"", ""营业总收入同比增长率"": ""100.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.19"", ""资产负债率"": ""83.90%""}",2026-04-22,2026-04-26,1.66,1.67,0.006024096385542244,涨1
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.55%"", ""营业总收入同比增长率"": ""100.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.19"", ""资产负债率"": ""83.90%""}",2026-04-29,2026-05-03,1.67,1.71,0.0239520958083832,涨3
True,"{""股票代码"": ""002482"", ""股票简称"": ""广田集团"", ""总股本"": 3750962363.0, ""流通股"": 3743709801.0, ""总市值"": 6189087898.95, ""流通市值"": 6177121171.65, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.55%"", ""营业总收入同比增长率"": ""100.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.19"", ""资产负债率"": ""83.90%""}",2026-05-06,2026-05-10,1.71,1.71,0.0,平
