数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""27.45%""}",2025-08-06,2025-08-10,5.5,5.54,0.0072727272727273196,涨1
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""27.45%""}",2025-08-13,2025-08-17,5.54,5.53,-0.0018050541516244634,平
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""27.45%""}",2025-08-20,2025-08-24,5.53,5.66,0.023508137432187937,涨3
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""27.45%""}",2025-08-27,2025-08-31,5.66,5.62,-0.007067137809187329,跌1
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""27.45%""}",2025-09-03,2025-09-07,5.62,5.68,0.010676156583629748,涨2
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""27.45%""}",2025-09-10,2025-09-14,5.68,5.81,0.022887323943661997,涨3
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""27.45%""}",2025-09-17,2025-09-21,5.81,5.64,-0.029259896729776247,跌3
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""27.45%""}",2025-09-24,2025-09-28,5.64,5.42,-0.03900709219858156,跌4
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-10-01,2025-10-05,5.42,5.4,-0.0036900369003689537,平
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-10-08,2025-10-12,5.4,5.49,0.016666666666666607,涨2
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-10-15,2025-10-19,5.49,5.44,-0.00910746812386154,跌1
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-10-22,2025-10-26,5.44,5.46,0.003676470588235281,平
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-10-29,2025-11-02,5.46,5.45,-0.001831501831501825,平
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-11-05,2025-11-09,5.45,5.58,0.023853211009174258,涨3
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-11-12,2025-11-16,5.58,5.76,0.032258064516129004,涨4
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-11-19,2025-11-23,5.76,5.47,-0.05034722222222221,跌5+
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-11-26,2025-11-30,5.47,5.52,0.009140767824497242,涨1
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-12-03,2025-12-07,5.52,5.45,-0.0126811594202898,跌2
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-12-10,2025-12-14,5.45,5.22,-0.04220183486238538,跌5
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-12-17,2025-12-21,5.22,5.52,0.05747126436781613,涨5+
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.05%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.53"", ""资产负债率"": ""28.59%""}",2025-12-24,2025-12-28,5.52,5.32,-0.03623188405797084,跌4
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2025-12-31,2026-01-04,5.32,5.26,-0.011278195488721887,跌2
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-01-07,2026-01-11,5.26,5.36,0.019011406844106515,涨2
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-01-14,2026-01-18,5.36,5.29,-0.013059701492537323,跌2
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-01-21,2026-01-25,5.29,5.47,0.03402646502835527,涨4
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-01-28,2026-02-01,5.47,5.49,0.00365630712979903,平
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-02-04,2026-02-08,5.49,5.49,0.0,平
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-02-11,2026-02-15,5.49,5.33,-0.029143897996357082,跌3
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-02-18,2026-02-22,5.33,,,
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-02-25,2026-03-01,,5.37,,
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-03-04,2026-03-08,5.37,5.2,-0.03165735567970207,跌4
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-03-11,2026-03-15,5.2,5.35,0.028846153846153744,涨3
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-03-18,2026-03-22,5.35,5.05,-0.05607476635514019,跌5+
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.34%"", ""营业总收入同比增长率"": ""-2.79%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.50"", ""资产负债率"": ""27.96%""}",2026-03-25,2026-03-29,5.05,5.04,-0.001980198019801982,平
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""27.97%""}",2026-04-01,2026-04-05,5.04,4.94,-0.01984126984126977,跌2
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""27.97%""}",2026-04-08,2026-04-12,4.94,4.96,0.004048582995951344,平
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""27.97%""}",2026-04-15,2026-04-19,4.96,5.03,0.014112903225806495,涨2
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""27.97%""}",2026-04-22,2026-04-26,5.03,5.07,0.007952286282306265,涨1
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""27.97%""}",2026-04-29,2026-05-03,5.07,4.98,-0.017751479289940808,跌2
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""27.97%""}",2026-05-06,2026-05-10,4.98,4.97,-0.002008032128514192,平
True,"{""股票代码"": ""603866"", ""股票简称"": ""桃李面包"", ""总股本"": 1599719155.0, ""流通股"": 1599719155.0, ""总市值"": 7742640710.2, ""流通市值"": 7742640710.2, ""行业"": ""休闲食品"", ""上市时间"": ""2015-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.49"", ""资产负债率"": ""27.97%""}",2026-05-13,2026-05-17,4.97,4.84,-0.026156941649899346,跌3
