数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.79%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2025-08-06,2025-08-10,30.82,31.94,0.03634003893575599,涨4
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.79%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2025-08-13,2025-08-17,31.94,32.28,0.01064495929868503,涨2
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.79%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2025-08-20,2025-08-24,32.28,35.38,0.09603469640644358,涨5+
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.79%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2025-08-27,2025-08-31,35.38,39.88,0.12719050310910118,涨5+
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.79%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2025-09-03,2025-09-07,39.88,41.07,0.02983951855566702,涨3
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.79%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2025-09-10,2025-09-14,41.07,39.65,-0.03457511565619675,跌4
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.79%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2025-09-17,2025-09-21,39.65,39.49,-0.004035308953341699,平
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.79%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2025-09-24,2025-09-28,39.49,39.66,0.004304887313243633,平
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-10-01,2025-10-05,39.66,41.01,0.03403933434190631,涨4
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-10-08,2025-10-12,41.01,40.28,-0.017800536454523175,跌2
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-10-15,2025-10-19,40.28,39.01,-0.03152929493545187,跌4
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-10-22,2025-10-26,39.01,39.91,0.023071007433991264,涨3
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-10-29,2025-11-02,39.91,36.23,-0.09220746680030067,跌5+
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-11-05,2025-11-09,36.23,34.87,-0.037537951973502626,跌4
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-11-12,2025-11-16,34.87,33.72,-0.03297963865787201,跌4
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-11-19,2025-11-23,33.72,31.39,-0.06909845788849345,跌5+
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-11-26,2025-11-30,31.39,32.6,0.038547308059891705,涨4
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-12-03,2025-12-07,32.6,32.42,-0.005521472392638005,跌1
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-12-10,2025-12-14,32.42,31.55,-0.02683528685996306,跌3
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-12-17,2025-12-21,31.55,31.55,0.0,平
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.49%"", ""营业总收入同比增长率"": ""3.06%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-12-24,2025-12-28,31.55,33.2,0.05229793977813002,涨5+
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2025-12-31,2026-01-04,33.2,32.97,-0.0069277108433736245,跌1
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-01-07,2026-01-11,32.97,34.21,0.03760994843797394,涨4
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-01-14,2026-01-18,34.21,34.6,0.011400175387313638,涨2
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-01-21,2026-01-25,34.6,34.6,0.0,平
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-01-28,2026-02-01,34.6,30.97,-0.10491329479768796,跌5+
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-02-04,2026-02-08,30.97,30.81,-0.0051662899580239285,跌1
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-02-11,2026-02-15,30.81,30.67,-0.004543979227523476,平
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-02-18,2026-02-22,30.67,,,
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-02-25,2026-03-01,,30.53,,
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-03-04,2026-03-08,30.53,28.58,-0.0638716017032428,跌5+
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-03-11,2026-03-15,28.58,28.89,0.010846745976207162,涨2
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-03-18,2026-03-22,28.89,28.48,-0.014191761855313234,跌2
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.49%""}",2026-03-25,2026-03-29,28.48,29.8,0.0463483146067416,涨5
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.01%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.04%""}",2026-04-01,2026-04-05,29.8,29.68,-0.004026845637583931,平
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.01%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.04%""}",2026-04-08,2026-04-12,29.68,31.65,0.06637466307277617,涨5+
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.01%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.04%""}",2026-04-15,2026-04-19,31.65,31.24,-0.012954186413902113,跌2
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.01%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.04%""}",2026-04-22,2026-04-26,31.24,33.37,0.06818181818181812,涨5+
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.01%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.04%""}",2026-04-29,2026-05-03,33.37,32.82,-0.016481869943062555,跌2
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.01%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.04%""}",2026-05-06,2026-05-10,32.82,32.15,-0.02041438147471064,跌3
True,"{""股票代码"": ""688612"", ""股票简称"": ""威迈斯"", ""总股本"": 419188098.0, ""流通股"": 252552631.0, ""总市值"": 13200233206.019999, ""流通市值"": 7952882350.19, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.01%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.04%""}",2026-05-13,2026-05-17,32.15,31.49,-0.02052877138413689,跌3
