数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.0020%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.42"", ""资产负债率"": ""24.73%""}",2025-10-29,2025-11-02,4.8,4.81,0.002083333333333215,平
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.0020%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.42"", ""资产负债率"": ""24.73%""}",2025-11-05,2025-11-09,4.81,4.87,0.012474012474012586,涨2
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.0020%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.42"", ""资产负债率"": ""24.73%""}",2025-11-12,2025-11-16,4.87,4.91,0.008213552361396204,涨1
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.0020%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.42"", ""资产负债率"": ""24.73%""}",2025-11-19,2025-11-23,4.91,4.57,-0.06924643584521384,跌5+
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.0020%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.42"", ""资产负债率"": ""24.73%""}",2025-11-26,2025-11-30,4.57,4.55,-0.004376367614879806,平
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.0020%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.42"", ""资产负债率"": ""24.73%""}",2025-12-03,2025-12-07,4.55,4.59,0.00879120879120876,涨1
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.0020%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.42"", ""资产负债率"": ""24.73%""}",2025-12-10,2025-12-14,4.59,4.45,-0.030501089324618702,跌4
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.0020%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.42"", ""资产负债率"": ""24.73%""}",2025-12-17,2025-12-21,4.45,4.54,0.020224719101123556,涨3
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.0020%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.42"", ""资产负债率"": ""24.73%""}",2025-12-24,2025-12-28,4.54,4.54,0.0,平
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2025-12-31,2026-01-04,4.54,4.47,-0.01541850220264318,跌2
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-01-07,2026-01-11,4.47,4.59,0.02684563758389258,涨3
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-01-14,2026-01-18,4.59,4.6,0.002178649237472685,平
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-01-21,2026-01-25,4.6,4.74,0.0304347826086957,涨4
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-01-28,2026-02-01,4.74,4.83,0.018987341772151778,涨2
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-02-04,2026-02-08,4.83,4.77,-0.01242236024844734,跌2
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-02-11,2026-02-15,4.77,4.66,-0.023060796645702153,跌3
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-02-18,2026-02-22,4.66,,,
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-02-25,2026-03-01,,4.81,,
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-03-04,2026-03-08,4.81,4.75,-0.012474012474012364,跌2
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-03-11,2026-03-15,4.75,4.81,0.012631578947368327,涨2
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-03-18,2026-03-22,4.81,4.66,-0.03118503118503113,跌4
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""10.74%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.27"", ""资产负债率"": ""25.22%""}",2026-03-25,2026-03-29,4.66,4.64,-0.0042918454935623185,平
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.21%""}",2026-04-01,2026-04-05,4.64,4.52,-0.025862068965517238,跌3
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.21%""}",2026-04-08,2026-04-12,4.52,4.5,-0.004424778761061843,平
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.21%""}",2026-04-15,2026-04-19,4.5,4.47,-0.00666666666666671,跌1
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.21%""}",2026-04-22,2026-04-26,4.47,4.51,0.008948545861297452,涨1
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.21%""}",2026-04-29,2026-05-03,4.51,4.74,0.0509977827050998,涨5+
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.21%""}",2026-05-06,2026-05-10,4.74,4.68,-0.012658227848101333,跌2
True,"{""股票代码"": ""600717"", ""股票简称"": ""天津港"", ""总股本"": 2894001038.0, ""流通股"": 2894001038.0, ""总市值"": 12762544577.58, ""流通市值"": 12762544577.58, ""行业"": ""航运港口"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.21%""}",2026-05-13,2026-05-17,4.68,4.41,-0.0576923076923076,跌5+
