数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.43%""}",2025-08-06,2025-08-10,34.8,35.93,0.03247126436781622,涨4
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.43%""}",2025-08-13,2025-08-17,35.93,35.35,-0.01614249930420253,跌2
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.43%""}",2025-08-20,2025-08-24,35.35,36.69,0.03790664780763775,涨4
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.43%""}",2025-08-27,2025-08-31,36.69,37.9,0.032979013355137754,涨4
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.43%""}",2025-09-03,2025-09-07,37.9,37.04,-0.022691292875989477,跌3
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.43%""}",2025-09-10,2025-09-14,37.04,37.89,0.02294816414686829,涨3
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.43%""}",2025-09-17,2025-09-21,37.89,44.04,0.16231195566112433,涨5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.43%""}",2025-09-24,2025-09-28,44.04,46.68,0.05994550408719346,涨5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-10-01,2025-10-05,46.68,47.47,0.016923736075407092,涨2
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-10-08,2025-10-12,47.47,50.39,0.061512534232146754,涨5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-10-15,2025-10-19,50.39,52.42,0.040285770986306924,涨5
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-10-22,2025-10-26,52.42,50.57,-0.03529187333078976,跌4
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-10-29,2025-11-02,50.57,48.01,-0.050622898951947826,跌5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-11-05,2025-11-09,48.01,48.0,-0.00020828993959587372,平
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-11-12,2025-11-16,48.0,46.93,-0.02229166666666671,跌3
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-11-19,2025-11-23,46.93,41.58,-0.1139995738333689,跌5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-11-26,2025-11-30,41.58,44.85,0.07864357864357863,涨5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-12-03,2025-12-07,44.85,43.84,-0.022519509476031208,跌3
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-12-10,2025-12-14,43.84,42.27,-0.03581204379562042,跌4
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-12-17,2025-12-21,42.27,40.88,-0.03288384196829908,跌4
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.88%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.41%""}",2025-12-24,2025-12-28,40.88,46.35,0.13380626223091974,涨5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2025-12-31,2026-01-04,46.35,47.22,0.018770226537216717,涨2
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-01-07,2026-01-11,47.22,51.71,0.09508682761541731,涨5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-01-14,2026-01-18,51.71,53.89,0.042158189905240784,涨5
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-01-21,2026-01-25,53.89,51.91,-0.03674151048431995,跌4
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-01-28,2026-02-01,51.91,50.86,-0.020227316509343063,跌3
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-02-04,2026-02-08,50.86,56.3,0.10696028313016126,涨5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-02-11,2026-02-15,56.3,59.89,0.06376554174067506,涨5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-02-18,2026-02-22,59.89,,,
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-02-25,2026-03-01,,65.45,,
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-03-04,2026-03-08,65.45,65.75,0.004583651642475095,平
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-03-11,2026-03-15,65.75,63.63,-0.03224334600760448,跌4
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-03-18,2026-03-22,63.63,55.29,-0.13107024988213112,跌5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.52"", ""资产负债率"": ""35.91%""}",2026-03-25,2026-03-29,55.29,52.71,-0.046663049376017285,跌5
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.75%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.93%""}",2026-04-01,2026-04-05,52.71,50.25,-0.04667046101309047,跌5
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.75%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.93%""}",2026-04-08,2026-04-12,50.25,53.95,0.07363184079601992,涨5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.75%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.93%""}",2026-04-15,2026-04-19,53.95,56.85,0.053753475440222465,涨5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.75%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.93%""}",2026-04-22,2026-04-26,56.85,53.93,-0.051363236587511074,跌5+
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.75%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.93%""}",2026-04-29,2026-05-03,53.93,56.19,0.041906174670869545,涨5
True,"{""股票代码"": ""001326"", ""股票简称"": ""联域股份"", ""总股本"": 73200000.0, ""流通股"": 24103329.0, ""总市值"": 4260240000.0, ""流通市值"": 1402813747.8, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.75%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.93%""}",2026-05-06,2026-05-10,56.19,57.86,0.029720590852464923,涨3
