数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.12%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.71%""}",2026-02-25,2026-03-01,,16.65,,
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.12%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.71%""}",2026-03-04,2026-03-08,16.65,16.09,-0.033633633633633586,跌4
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.12%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.71%""}",2026-03-11,2026-03-15,16.09,16.23,0.008701056556867703,涨1
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.12%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.71%""}",2026-03-18,2026-03-22,16.23,15.18,-0.06469500924214422,跌5+
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.12%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.71%""}",2026-03-25,2026-03-29,15.18,15.38,0.013175230566534912,涨2
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.21"", ""资产负债率"": ""18.72%""}",2026-04-01,2026-04-05,15.38,15.89,0.033159947984395366,涨4
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.21"", ""资产负债率"": ""18.72%""}",2026-04-08,2026-04-12,15.89,16.48,0.037130270610446825,涨4
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.21"", ""资产负债率"": ""18.72%""}",2026-04-15,2026-04-19,16.48,16.2,-0.016990291262136026,跌2
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.21"", ""资产负债率"": ""18.72%""}",2026-04-22,2026-04-26,16.2,15.79,-0.025308641975308688,跌3
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.21"", ""资产负债率"": ""18.72%""}",2026-04-29,2026-05-03,15.79,17.0,0.07663077897403436,涨5+
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.21"", ""资产负债率"": ""18.72%""}",2026-05-06,2026-05-10,17.0,17.27,0.01588235294117646,涨2
True,"{""股票代码"": ""002890"", ""股票简称"": ""弘宇股份"", ""总股本"": 169875160.0, ""流通股"": 161476710.0, ""总市值"": 2942237771.2000003, ""流通市值"": 2796776617.2, ""行业"": ""专用设备"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""1.84%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.21"", ""资产负债率"": ""18.72%""}",2026-05-13,2026-05-17,17.27,17.32,0.0028951939779966462,平
