数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.72"", ""资产负债率"": ""18.56%""}",2025-08-06,2025-08-10,24.6,25.34,0.030081300813008083,涨4
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.72"", ""资产负债率"": ""18.56%""}",2025-08-13,2025-08-17,25.34,24.99,-0.013812154696132617,跌2
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.72"", ""资产负债率"": ""18.56%""}",2025-08-20,2025-08-24,24.99,25.75,0.030412164865946334,涨4
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.72"", ""资产负债率"": ""18.56%""}",2025-08-27,2025-08-31,25.75,24.52,-0.04776699029126219,跌5
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.72"", ""资产负债率"": ""18.56%""}",2025-09-03,2025-09-07,24.52,24.8,0.011419249592169667,涨2
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.72"", ""资产负债率"": ""18.56%""}",2025-09-10,2025-09-14,24.8,26.36,0.06290322580645147,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.72"", ""资产负债率"": ""18.56%""}",2025-09-17,2025-09-21,26.36,26.51,0.0056904400606980765,涨1
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.72"", ""资产负债率"": ""18.56%""}",2025-09-24,2025-09-28,26.51,27.22,0.026782346284420777,涨3
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-10-01,2025-10-05,27.22,27.51,0.01065393093313749,涨2
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-10-08,2025-10-12,27.51,26.72,-0.028716830243547875,跌3
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-10-15,2025-10-19,26.72,24.79,-0.0722305389221557,跌5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-10-22,2025-10-26,24.79,28.05,0.13150463896732556,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-10-29,2025-11-02,28.05,28.4,0.012477718360071277,涨2
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-11-05,2025-11-09,28.4,30.91,0.0883802816901409,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-11-12,2025-11-16,30.91,29.96,-0.03073439016499513,跌4
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-11-19,2025-11-23,29.96,28.23,-0.05774365821094796,跌5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-11-26,2025-11-30,28.23,28.76,0.018774353524619203,涨2
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-12-03,2025-12-07,28.76,27.2,-0.05424200278164126,跌5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-12-10,2025-12-14,27.2,26.29,-0.03345588235294117,跌4
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-12-17,2025-12-21,26.29,26.81,0.01977938379612021,涨2
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.00%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.03"", ""资产负债率"": ""20.65%""}",2025-12-24,2025-12-28,26.81,26.96,0.005594927265945682,涨1
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2025-12-31,2026-01-04,26.96,26.53,-0.01594955489614247,跌2
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-01-07,2026-01-11,26.53,30.62,0.15416509611760265,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-01-14,2026-01-18,30.62,35.87,0.1714565643370345,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-01-21,2026-01-25,35.87,38.34,0.06885977139671051,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-01-28,2026-02-01,38.34,36.74,-0.04173187271778822,跌5
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-02-04,2026-02-08,36.74,38.91,0.05906369080021756,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-02-11,2026-02-15,38.91,40.1,0.030583397584168726,涨4
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-02-18,2026-02-22,40.1,,,
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-02-25,2026-03-01,,42.33,,
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-03-04,2026-03-08,42.33,49.16,0.16135128750295302,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-03-11,2026-03-15,49.16,48.35,-0.0164768104149714,跌2
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-03-18,2026-03-22,48.35,44.04,-0.08914167528438477,跌5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.82%""}",2026-03-25,2026-03-29,44.04,41.28,-0.06267029972752036,跌5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.45%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.64%""}",2026-04-01,2026-04-05,41.28,37.7,-0.08672480620155032,跌5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.45%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.64%""}",2026-04-08,2026-04-12,37.7,40.82,0.08275862068965512,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.45%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.64%""}",2026-04-15,2026-04-19,40.82,41.37,0.013473787359137512,涨2
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.45%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.64%""}",2026-04-22,2026-04-26,41.37,41.95,0.014019821126420196,涨2
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.45%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.64%""}",2026-04-29,2026-05-03,41.95,48.4,0.1537544696066746,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.45%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.64%""}",2026-05-06,2026-05-10,48.4,52.3,0.08057851239669422,涨5+
True,"{""股票代码"": ""301045"", ""股票简称"": ""天禄科技"", ""总股本"": 110318358.0, ""流通股"": 69716032.0, ""总市值"": 5924095824.6, ""流通市值"": 3743750918.4, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.45%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.64%""}",2026-05-13,2026-05-17,52.3,53.7,0.026768642447418944,涨3
