数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.56%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2025-08-06,2025-08-10,8.32,9.0,0.08173076923076916,涨5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.56%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2025-08-13,2025-08-17,9.0,8.78,-0.02444444444444449,跌3
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.56%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2025-08-20,2025-08-24,8.78,8.94,0.018223234624145768,涨2
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.56%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2025-08-27,2025-08-31,8.94,9.56,0.06935123042505609,涨5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.56%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2025-09-03,2025-09-07,9.56,9.86,0.0313807531380752,涨4
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.56%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2025-09-10,2025-09-14,9.86,9.7,-0.016227180527383367,跌2
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.56%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2025-09-17,2025-09-21,9.7,10.52,0.08453608247422695,涨5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.56%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2025-09-24,2025-09-28,10.52,10.5,-0.0019011406844106071,平
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-10-01,2025-10-05,10.5,11.5,0.09523809523809534,涨5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-10-08,2025-10-12,11.5,11.19,-0.026956521739130435,跌3
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-10-15,2025-10-19,11.19,11.15,-0.003574620196604039,平
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-10-22,2025-10-26,11.15,11.37,0.019730941704035665,涨2
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-10-29,2025-11-02,11.37,10.64,-0.06420404573438865,跌5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-11-05,2025-11-09,10.64,10.73,0.008458646616541277,涨1
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-11-12,2025-11-16,10.73,10.14,-0.054986020503261845,跌5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-11-19,2025-11-23,10.14,10.12,-0.0019723865877713243,平
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-11-26,2025-11-30,10.12,10.32,0.01976284584980248,涨2
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-12-03,2025-12-07,10.32,11.08,0.07364341085271309,涨5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-12-10,2025-12-14,11.08,11.31,0.020758122743682383,涨3
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-12-17,2025-12-21,11.31,11.22,-0.007957559681697646,跌1
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.21%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.86%""}",2025-12-24,2025-12-28,11.22,11.24,0.0017825311942958333,平
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2025-12-31,2026-01-04,11.24,11.58,0.030249110320284656,涨4
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-01-07,2026-01-11,11.58,11.8,0.01899827288428324,涨2
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-01-14,2026-01-18,11.8,11.06,-0.06271186440677967,跌5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-01-21,2026-01-25,11.06,10.91,-0.013562386980108476,跌2
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-01-28,2026-02-01,10.91,10.74,-0.015582034830430747,跌2
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-02-04,2026-02-08,10.74,11.45,0.06610800744878942,涨5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-02-11,2026-02-15,11.45,11.79,0.029694323144104695,涨3
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-02-18,2026-02-22,11.79,,,
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-02-25,2026-03-01,,12.26,,
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-03-04,2026-03-08,12.26,12.29,0.002446982055464897,平
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-03-11,2026-03-15,12.29,11.31,-0.0797396257119608,跌5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-03-18,2026-03-22,11.31,10.41,-0.07957559681697612,跌5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.42%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.01%""}",2026-03-25,2026-03-29,10.41,10.32,-0.008645533141210415,跌1
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.04%""}",2026-04-01,2026-04-05,10.32,10.2,-0.011627906976744318,跌2
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.04%""}",2026-04-08,2026-04-12,10.2,10.61,0.04019607843137263,涨5
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.04%""}",2026-04-15,2026-04-19,10.61,9.95,-0.06220546654099912,跌5+
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.04%""}",2026-04-22,2026-04-26,9.95,9.76,-0.019095477386934623,跌2
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.04%""}",2026-04-29,2026-05-03,9.76,9.95,0.019467213114753967,涨2
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.04%""}",2026-05-06,2026-05-10,9.95,9.97,0.0020100502512563345,平
True,"{""股票代码"": ""000425"", ""股票简称"": ""徐工机械"", ""总股本"": 11711210449.0, ""流通股"": 8971817647.0, ""总市值"": 119571458684.29001, ""流通市值"": 91602258175.87001, ""行业"": ""工程机械"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.04%""}",2026-05-13,2026-05-17,9.97,10.21,0.02407221664994985,涨3
