数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.25%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.40%""}",2025-08-27,2025-08-31,13.6,14.37,0.05661764705882355,涨5+
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.25%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.40%""}",2025-09-03,2025-09-07,14.37,13.54,-0.05775922059846905,跌5+
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.25%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.40%""}",2025-09-10,2025-09-14,13.54,12.96,-0.04283604135893637,跌5
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.25%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.40%""}",2025-09-17,2025-09-21,12.96,12.73,-0.017746913580246937,跌2
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.25%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.74"", ""资产负债率"": ""64.40%""}",2025-09-24,2025-09-28,12.73,13.13,0.03142183817753352,涨4
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-10-01,2025-10-05,13.13,13.11,-0.0015232292460016783,平
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-10-08,2025-10-12,13.11,13.53,0.03203661327231111,涨4
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-10-15,2025-10-19,13.53,14.41,0.0650406504065042,涨5+
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-10-22,2025-10-26,14.41,14.41,0.0,平
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-10-29,2025-11-02,14.41,13.36,-0.07286606523247752,跌5+
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-11-05,2025-11-09,13.36,13.04,-0.02395209580838331,跌3
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-11-12,2025-11-16,13.04,13.27,0.017638036809815905,涨2
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-11-19,2025-11-23,13.27,12.26,-0.07611152976639035,跌5+
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-11-26,2025-11-30,12.26,12.49,0.01876019575856458,涨2
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-12-03,2025-12-07,12.49,12.3,-0.015212169735788539,跌2
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-12-10,2025-12-14,12.3,12.68,0.03089430894308931,涨4
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-12-17,2025-12-21,12.68,12.9,0.01735015772870674,涨2
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""338.68%"", ""营业总收入同比增长率"": ""-19.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.45%""}",2025-12-24,2025-12-28,12.9,12.72,-0.013953488372092981,跌2
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2025-12-31,2026-01-04,12.72,12.41,-0.02437106918238996,跌3
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-01-07,2026-01-11,12.41,13.14,0.05882352941176472,涨5+
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-01-14,2026-01-18,13.14,13.62,0.0365296803652968,涨4
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-01-21,2026-01-25,13.62,13.92,0.022026431718061623,涨3
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-01-28,2026-02-01,13.92,13.55,-0.026580459770114917,跌3
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-02-04,2026-02-08,13.55,13.91,0.02656826568265669,涨3
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-02-11,2026-02-15,13.91,13.54,-0.026599568655643502,跌3
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-02-18,2026-02-22,13.54,,,
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-02-25,2026-03-01,,14.49,,
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-03-04,2026-03-08,14.49,14.1,-0.0269151138716357,跌3
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-03-11,2026-03-15,14.1,14.66,0.039716312056737646,涨4
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-03-18,2026-03-22,14.66,13.62,-0.07094133697135063,跌5+
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.85%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.36"", ""资产负债率"": ""63.82%""}",2026-03-25,2026-03-29,13.62,13.09,-0.03891336270190893,跌4
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.65%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-04-01,2026-04-05,13.09,11.81,-0.09778456837280358,跌5+
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.65%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-04-08,2026-04-12,11.81,12.01,0.016934801016087908,涨2
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.65%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-04-15,2026-04-19,12.01,11.83,-0.014987510407993287,跌2
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.65%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-04-22,2026-04-26,11.83,11.6,-0.019442096365173356,跌2
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.65%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-04-29,2026-05-03,11.6,11.53,-0.0060344827586207295,跌1
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.65%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-05-06,2026-05-10,11.53,11.41,-0.010407632263659927,跌2
True,"{""股票代码"": ""300138"", ""股票简称"": ""晨光生物"", ""总股本"": 483100093.0, ""流通股"": 398313292.0, ""总市值"": 5386566036.95, ""流通市值"": 4441193205.8, ""行业"": ""农产品加工"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.65%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-05-13,2026-05-17,11.41,11.15,-0.022787028921998242,跌3
