数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.74%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.09%""}",2025-08-06,2025-08-10,51.62,52.2,0.011235955056179803,涨2
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.74%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.09%""}",2025-08-13,2025-08-17,52.2,52.4,0.003831417624520883,平
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.74%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.09%""}",2025-08-20,2025-08-24,52.4,52.27,-0.0024809160305342415,平
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.74%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.09%""}",2025-08-27,2025-08-31,52.27,52.92,0.01243543141381287,涨2
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.74%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.09%""}",2025-09-03,2025-09-07,52.92,52.48,-0.008314436885865528,跌1
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.74%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.09%""}",2025-09-10,2025-09-14,52.48,52.72,0.004573170731707377,平
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.74%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.09%""}",2025-09-17,2025-09-21,52.72,53.71,0.018778452200303608,涨2
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.74%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.09%""}",2025-09-24,2025-09-28,53.71,53.06,-0.0121020294172407,跌2
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-10-01,2025-10-05,53.06,53.05,-0.00018846588767440497,平
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-10-08,2025-10-12,53.05,52.52,-0.00999057492931188,跌1
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-10-15,2025-10-19,52.52,53.71,0.02265803503427266,涨3
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-10-22,2025-10-26,53.71,53.11,-0.011171104077453031,跌2
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-10-29,2025-11-02,53.11,53.58,0.008849557522123908,涨1
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-11-05,2025-11-09,53.58,55.56,0.03695408734602479,涨4
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-11-12,2025-11-16,55.56,59.18,0.06515478761699067,涨5+
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-11-19,2025-11-23,59.18,55.33,-0.06505576208178443,跌5+
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-11-26,2025-11-30,55.33,54.96,-0.006687149828302874,跌1
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-12-03,2025-12-07,54.96,55.2,0.004366812227074357,平
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-12-10,2025-12-14,55.2,52.41,-0.05054347826086969,跌5+
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-12-17,2025-12-21,52.41,55.79,0.0644915092539593,涨5+
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.17%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.93%""}",2025-12-24,2025-12-28,55.79,56.45,0.011830077074744594,涨2
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2025-12-31,2026-01-04,56.45,59.5,0.054030115146147084,涨5+
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-01-07,2026-01-11,59.5,58.32,-0.01983193277310924,跌2
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-01-14,2026-01-18,58.32,56.28,-0.034979423868312765,跌4
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-01-21,2026-01-25,56.28,58.1,0.03233830845771135,涨4
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-01-28,2026-02-01,58.1,56.23,-0.032185886402753994,跌4
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-02-04,2026-02-08,56.23,58.97,0.04872843677752092,涨5
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-02-11,2026-02-15,58.97,56.78,-0.03713752755638455,跌4
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-02-18,2026-02-22,56.78,,,
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-02-25,2026-03-01,,55.0,,
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-03-04,2026-03-08,55.0,50.36,-0.08436363636363642,跌5+
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-03-11,2026-03-15,50.36,48.2,-0.04289118347895149,跌5
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-03-18,2026-03-22,48.2,46.65,-0.032157676348547826,跌4
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.53%"", ""营业总收入同比增长率"": ""16.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.25%""}",2026-03-25,2026-03-29,46.65,46.38,-0.005787781350482191,跌1
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.15%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.50%""}",2026-04-01,2026-04-05,46.38,46.34,-0.0008624407072013174,平
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.15%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.50%""}",2026-04-08,2026-04-12,46.34,47.14,0.017263703064307245,涨2
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.15%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.50%""}",2026-04-15,2026-04-19,47.14,47.43,0.006151887993211647,涨1
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.15%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.50%""}",2026-04-22,2026-04-26,47.43,48.22,0.01665612481551748,涨2
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.15%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.50%""}",2026-04-29,2026-05-03,48.22,47.18,-0.021567814184985434,跌3
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.15%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.50%""}",2026-05-06,2026-05-10,47.18,47.93,0.015896566341670137,涨2
True,"{""股票代码"": ""601021"", ""股票简称"": ""春秋航空"", ""总股本"": 978333423.0, ""流通股"": 978333423.0, ""总市值"": 44279370724.979996, ""流通市值"": 44279370724.979996, ""行业"": ""航空机场"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.15%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.50%""}",2026-05-13,2026-05-17,47.93,45.26,-0.05570623826413523,跌5+
