数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.39%"", ""营业总收入同比增长率"": ""100.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.13%""}",2025-08-20,2025-08-24,14.15,15.21,0.0749116607773852,涨5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.39%"", ""营业总收入同比增长率"": ""100.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.13%""}",2025-08-27,2025-08-31,15.21,15.22,0.0006574621959236637,平
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.39%"", ""营业总收入同比增长率"": ""100.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.13%""}",2025-09-03,2025-09-07,15.22,15.8,0.03810775295663604,涨4
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.39%"", ""营业总收入同比增长率"": ""100.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.13%""}",2025-09-10,2025-09-14,15.8,14.94,-0.05443037974683551,跌5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.39%"", ""营业总收入同比增长率"": ""100.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.13%""}",2025-09-17,2025-09-21,14.94,14.72,-0.014725568942436373,跌2
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.39%"", ""营业总收入同比增长率"": ""100.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.13%""}",2025-09-24,2025-09-28,14.72,14.4,-0.021739130434782594,跌3
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-10-01,2025-10-05,14.4,14.25,-0.01041666666666674,跌2
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-10-08,2025-10-12,14.25,14.38,0.009122807017543977,涨1
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-10-15,2025-10-19,14.38,13.47,-0.0632823365785814,跌5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-10-22,2025-10-26,13.47,14.09,0.046028210838901185,涨5
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-10-29,2025-11-02,14.09,15.22,0.08019872249822568,涨5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-11-05,2025-11-09,15.22,15.12,-0.006570302233902869,跌1
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-11-12,2025-11-16,15.12,15.01,-0.007275132275132212,跌1
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-11-19,2025-11-23,15.01,13.86,-0.07661558960692871,跌5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-11-26,2025-11-30,13.86,13.86,0.0,平
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-12-03,2025-12-07,13.86,14.05,0.013708513708513781,涨2
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-12-10,2025-12-14,14.05,13.3,-0.053380782918149516,跌5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-12-17,2025-12-21,13.3,14.52,0.09172932330827055,涨5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.21%"", ""营业总收入同比增长率"": ""76.45%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""59.73%""}",2025-12-24,2025-12-28,14.52,14.8,0.019283746556473913,涨2
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2025-12-31,2026-01-04,14.8,17.02,0.1499999999999999,涨5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-01-07,2026-01-11,17.02,18.14,0.06580493537015286,涨5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-01-14,2026-01-18,18.14,18.3,0.008820286659316334,涨1
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-01-21,2026-01-25,18.3,19.41,0.060655737704917945,涨5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-01-28,2026-02-01,19.41,18.06,-0.06955177743431229,跌5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-02-04,2026-02-08,18.06,17.43,-0.03488372093023251,跌4
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-02-11,2026-02-15,17.43,17.3,-0.007458405048766492,跌1
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-02-18,2026-02-22,17.3,,,
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-02-25,2026-03-01,,18.48,,
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-03-04,2026-03-08,18.48,17.31,-0.06331168831168843,跌5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-03-11,2026-03-15,17.31,18.4,0.0629693818601964,涨5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-03-18,2026-03-22,18.4,17.88,-0.02826086956521734,跌3
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""264.41%"", ""营业总收入同比增长率"": ""43.87%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.92%""}",2026-03-25,2026-03-29,17.88,17.75,-0.007270693512304249,跌1
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.25%"", ""营业总收入同比增长率"": ""40.57%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.06%""}",2026-04-01,2026-04-05,17.75,16.21,-0.0867605633802816,跌5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.25%"", ""营业总收入同比增长率"": ""40.57%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.06%""}",2026-04-08,2026-04-12,16.21,17.18,0.05983960518198628,涨5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.25%"", ""营业总收入同比增长率"": ""40.57%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.06%""}",2026-04-15,2026-04-19,17.18,18.22,0.060535506402793926,涨5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.25%"", ""营业总收入同比增长率"": ""40.57%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.06%""}",2026-04-22,2026-04-26,18.22,18.04,-0.009879253567508184,跌1
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.25%"", ""营业总收入同比增长率"": ""40.57%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.06%""}",2026-04-29,2026-05-03,18.04,18.09,0.0027716186252773056,平
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.25%"", ""营业总收入同比增长率"": ""40.57%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.06%""}",2026-05-06,2026-05-10,18.09,19.43,0.07407407407407396,涨5+
True,"{""股票代码"": ""920077"", ""股票简称"": ""吉林碳谷"", ""总股本"": 587681817.0, ""流通股"": 303353470.0, ""总市值"": 10343199979.2, ""流通市值"": 5339021072.0, ""行业"": ""化学纤维"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.25%"", ""营业总收入同比增长率"": ""40.57%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.06%""}",2026-05-13,2026-05-17,19.43,17.6,-0.094184251158003,跌5+
