数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""172.94%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.53%""}",2025-08-06,2025-08-10,17.99,17.73,-0.014452473596442306,跌2
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""172.94%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.53%""}",2025-08-13,2025-08-17,17.73,18.03,0.016920473773265776,涨2
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""172.94%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.53%""}",2025-08-20,2025-08-24,18.03,18.58,0.03050471436494706,涨4
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""172.94%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.53%""}",2025-08-27,2025-08-31,18.58,19.12,0.029063509149623412,涨3
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""172.94%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.53%""}",2025-09-03,2025-09-07,19.12,18.73,-0.02039748953974896,跌3
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""172.94%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.53%""}",2025-09-10,2025-09-14,18.73,18.79,0.0032034169781098853,平
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""172.94%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.53%""}",2025-09-17,2025-09-21,18.79,18.28,-0.027142096860031772,跌3
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""172.94%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.53%""}",2025-09-24,2025-09-28,18.28,18.26,-0.001094091903719896,平
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-10-01,2025-10-05,18.26,18.07,-0.0104052573932093,跌2
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-10-08,2025-10-12,18.07,18.3,0.01272827891532935,涨2
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-10-15,2025-10-19,18.3,17.84,-0.025136612021858018,跌3
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-10-22,2025-10-26,17.84,17.74,-0.005605381165919354,跌1
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-10-29,2025-11-02,17.74,17.34,-0.022547914317925466,跌3
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-11-05,2025-11-09,17.34,17.37,0.0017301038062285112,平
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-11-12,2025-11-16,17.37,18.32,0.05469199769717892,涨5+
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-11-19,2025-11-23,18.32,16.74,-0.08624454148471628,跌5+
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-11-26,2025-11-30,16.74,16.97,0.013739545997610625,涨2
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-12-03,2025-12-07,16.97,16.96,-0.0005892751915143046,平
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-12-10,2025-12-14,16.96,16.39,-0.03360849056603776,跌4
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-12-17,2025-12-21,16.39,16.36,-0.0018303843807200293,平
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.44%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.53%""}",2025-12-24,2025-12-28,16.36,16.45,0.005501222493887514,涨1
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2025-12-31,2026-01-04,16.45,15.64,-0.049240121580547025,跌5
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-01-07,2026-01-11,15.64,16.58,0.06010230179028109,涨5+
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-01-14,2026-01-18,16.58,16.5,-0.004825090470446214,平
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-01-21,2026-01-25,16.5,17.34,0.05090909090909079,涨5+
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-01-28,2026-02-01,17.34,17.01,-0.019031141868511958,跌2
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-02-04,2026-02-08,17.01,17.38,0.021751910640799288,涨3
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-02-11,2026-02-15,17.38,16.88,-0.028768699654775576,跌3
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-02-18,2026-02-22,16.88,,,
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-02-25,2026-03-01,,17.08,,
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-03-04,2026-03-08,17.08,16.72,-0.021077283372365363,跌3
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-03-11,2026-03-15,16.72,16.93,0.012559808612440326,涨2
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-03-18,2026-03-22,16.93,16.5,-0.02539870053160065,跌3
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.41"", ""资产负债率"": ""50.97%""}",2026-03-25,2026-03-29,16.5,16.3,-0.012121212121212088,跌2
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.02%""}",2026-04-01,2026-04-05,16.3,16.43,0.00797546012269934,涨1
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.02%""}",2026-04-08,2026-04-12,16.43,16.71,0.01704199634814363,涨2
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.02%""}",2026-04-15,2026-04-19,16.71,16.69,-0.0011968880909635216,平
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.02%""}",2026-04-22,2026-04-26,16.69,16.39,-0.01797483523067711,跌2
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.02%""}",2026-04-29,2026-05-03,16.39,16.28,-0.006711409395973145,跌1
True,"{""股票代码"": ""603858"", ""股票简称"": ""步长制药"", ""总股本"": 1054568442.0, ""流通股"": 1054568442.0, ""总市值"": 16672727068.02, ""流通市值"": 16672727068.02, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.49"", ""资产负债率"": ""51.02%""}",2026-05-06,2026-05-10,16.28,16.08,-0.012285012285012442,跌2
