数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.14%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.73%""}",2025-08-06,2025-08-10,23.88,23.07,-0.0339195979899497,跌4
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.14%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.73%""}",2025-08-13,2025-08-17,23.07,23.19,0.005201560468140576,涨1
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.14%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.73%""}",2025-08-20,2025-08-24,23.19,24.81,0.06985769728331159,涨5+
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.14%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.73%""}",2025-08-27,2025-08-31,24.81,24.55,-0.010479645304312668,跌2
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.14%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.73%""}",2025-09-03,2025-09-07,24.55,26.13,0.06435845213849278,涨5+
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.14%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.73%""}",2025-09-10,2025-09-14,26.13,24.12,-0.07692307692307687,跌5+
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.14%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.73%""}",2025-09-17,2025-09-21,24.12,23.54,-0.024046434494195745,跌3
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.14%"", ""营业总收入同比增长率"": ""22.11%"", ""流动比率"": ""5.12"", ""速动比率"": ""3.52"", ""资产负债率"": ""13.73%""}",2025-09-24,2025-09-28,23.54,21.93,-0.06839422259983008,跌5+
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-10-01,2025-10-05,21.93,21.98,0.002279981760145988,平
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-10-08,2025-10-12,21.98,22.19,0.009554140127388644,涨1
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-10-15,2025-10-19,22.19,21.79,-0.018026137899954997,跌2
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-10-22,2025-10-26,21.79,22.55,0.03487838458008263,涨4
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-10-29,2025-11-02,22.55,22.62,0.0031042128603104846,平
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-11-05,2025-11-09,22.62,21.45,-0.051724137931034586,跌5+
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-11-12,2025-11-16,21.45,21.93,0.02237762237762242,涨3
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-11-19,2025-11-23,21.93,18.98,-0.1345189238486092,跌5+
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-11-26,2025-11-30,18.98,19.02,0.0021074815595363283,平
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-12-03,2025-12-07,19.02,18.9,-0.006309148264984299,跌1
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-12-10,2025-12-14,18.9,18.68,-0.011640211640211562,跌2
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-12-17,2025-12-21,18.68,19.23,0.029443254817987263,涨3
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.29%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.06"", ""资产负债率"": ""15.81%""}",2025-12-24,2025-12-28,19.23,18.66,-0.029641185647425905,跌3
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2025-12-31,2026-01-04,18.66,18.56,-0.005359056806002238,跌1
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-01-07,2026-01-11,18.56,19.38,0.044181034482758674,涨5
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-01-14,2026-01-18,19.38,19.76,0.019607843137255054,涨2
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-01-21,2026-01-25,19.76,20.15,0.019736842105263053,涨2
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-01-28,2026-02-01,20.15,19.33,-0.04069478908188584,跌5
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-02-04,2026-02-08,19.33,19.09,-0.012415933781686372,跌2
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-02-11,2026-02-15,19.09,18.67,-0.022001047668936513,跌3
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-02-18,2026-02-22,18.67,,,
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-02-25,2026-03-01,,18.38,,
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-03-04,2026-03-08,18.38,18.16,-0.01196953210010876,跌2
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-03-11,2026-03-15,18.16,17.64,-0.028634361233480177,跌3
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-03-18,2026-03-22,17.64,16.26,-0.07823129251700678,跌5+
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.60%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.02"", ""资产负债率"": ""17.76%""}",2026-03-25,2026-03-29,16.26,16.3,0.002460024600245969,平
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.25%"", ""营业总收入同比增长率"": ""-42.54%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.15"", ""资产负债率"": ""19.19%""}",2026-04-01,2026-04-05,16.3,17.67,0.08404907975460119,涨5+
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.25%"", ""营业总收入同比增长率"": ""-42.54%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.15"", ""资产负债率"": ""19.19%""}",2026-04-08,2026-04-12,17.67,16.25,-0.08036219581211101,跌5+
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.25%"", ""营业总收入同比增长率"": ""-42.54%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.15"", ""资产负债率"": ""19.19%""}",2026-04-15,2026-04-19,16.25,17.2,0.05846153846153834,涨5+
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.25%"", ""营业总收入同比增长率"": ""-42.54%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.15"", ""资产负债率"": ""19.19%""}",2026-04-22,2026-04-26,17.2,16.42,-0.04534883720930216,跌5
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.25%"", ""营业总收入同比增长率"": ""-42.54%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.15"", ""资产负债率"": ""19.19%""}",2026-04-29,2026-05-03,16.42,15.63,-0.04811205846528632,跌5
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.25%"", ""营业总收入同比增长率"": ""-42.54%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.15"", ""资产负债率"": ""19.19%""}",2026-05-06,2026-05-10,15.63,16.03,0.02559181062060145,涨3
True,"{""股票代码"": ""920478"", ""股票简称"": ""峆一药业"", ""总股本"": 78708700.0, ""流通股"": 47240066.0, ""总市值"": 1219197763.0, ""流通市值"": 731748622.34, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.25%"", ""营业总收入同比增长率"": ""-42.54%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.15"", ""资产负债率"": ""19.19%""}",2026-05-13,2026-05-17,16.03,15.49,-0.03368683718028698,跌4
