数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7544.08%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.57%""}",2025-08-06,2025-08-10,4.47,4.48,0.0022371364653246406,平
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7544.08%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.57%""}",2025-08-13,2025-08-17,4.48,4.46,-0.0044642857142858094,平
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7544.08%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.57%""}",2025-08-20,2025-08-24,4.46,4.68,0.049327354260089606,涨5
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7544.08%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.57%""}",2025-08-27,2025-08-31,4.68,4.44,-0.0512820512820511,跌5+
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7544.08%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.57%""}",2025-09-03,2025-09-07,4.44,4.44,0.0,平
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7544.08%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.57%""}",2025-09-10,2025-09-14,4.44,4.54,0.022522522522522515,涨3
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7544.08%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.57%""}",2025-09-17,2025-09-21,4.54,4.8,0.05726872246696035,涨5+
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7544.08%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.57%""}",2025-09-24,2025-09-28,4.8,4.42,-0.07916666666666661,跌5+
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-10-01,2025-10-05,4.42,4.41,-0.002262443438914019,平
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-10-08,2025-10-12,4.41,4.47,0.013605442176870763,涨2
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-10-15,2025-10-19,4.47,4.37,-0.02237136465324374,跌3
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-10-22,2025-10-26,4.37,4.56,0.04347826086956519,涨5
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-10-29,2025-11-02,4.56,4.58,0.004385964912280826,平
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-11-05,2025-11-09,4.58,4.76,0.0393013100436681,涨4
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-11-12,2025-11-16,4.76,4.86,0.021008403361344685,涨3
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-11-19,2025-11-23,4.86,4.49,-0.0761316872427984,跌5+
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-11-26,2025-11-30,4.49,4.65,0.03563474387527843,涨4
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-12-03,2025-12-07,4.65,5.11,0.09892473118279566,涨5+
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-12-10,2025-12-14,5.11,4.64,-0.09197651663405104,跌5+
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-12-17,2025-12-21,4.64,5.02,0.0818965517241379,涨5+
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""33.13%""}",2025-12-24,2025-12-28,5.02,4.96,-0.01195219123505964,跌2
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2025-12-31,2026-01-04,4.96,4.74,-0.04435483870967738,跌5
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-01-07,2026-01-11,4.74,4.95,0.044303797468354444,涨5
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-01-14,2026-01-18,4.95,4.82,-0.02626262626262621,跌3
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-01-21,2026-01-25,4.82,5.09,0.056016597510373245,涨5+
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-01-28,2026-02-01,5.09,4.96,-0.025540275049115935,跌3
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-02-04,2026-02-08,4.96,5.02,0.012096774193548265,涨2
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-02-11,2026-02-15,5.02,4.86,-0.03187250996015922,跌4
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-02-18,2026-02-22,4.86,,,
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-02-25,2026-03-01,,4.9,,
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-03-04,2026-03-08,4.9,4.79,-0.022448979591836782,跌3
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-03-11,2026-03-15,4.79,4.72,-0.014613778705636848,跌2
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-03-18,2026-03-22,4.72,4.44,-0.05932203389830493,跌5+
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.93%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.20"", ""资产负债率"": ""34.15%""}",2026-03-25,2026-03-29,4.44,4.45,0.0022522522522521182,平
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.64%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.21"", ""资产负债率"": ""34.22%""}",2026-04-01,2026-04-05,4.45,4.32,-0.02921348314606742,跌3
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.64%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.21"", ""资产负债率"": ""34.22%""}",2026-04-08,2026-04-12,4.32,4.53,0.04861111111111116,涨5
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.64%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.21"", ""资产负债率"": ""34.22%""}",2026-04-15,2026-04-19,4.53,4.4,-0.028697571743929284,跌3
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.64%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.21"", ""资产负债率"": ""34.22%""}",2026-04-22,2026-04-26,4.4,4.43,0.006818181818181612,涨1
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.64%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.21"", ""资产负债率"": ""34.22%""}",2026-04-29,2026-05-03,4.43,4.48,0.011286681715575675,涨2
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.64%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.21"", ""资产负债率"": ""34.22%""}",2026-05-06,2026-05-10,4.48,4.43,-0.011160714285714413,跌2
True,"{""股票代码"": ""002344"", ""股票简称"": ""海宁皮城"", ""总股本"": 1282616960.0, ""流通股"": 1281270092.0, ""总市值"": 5489600588.8, ""流通市值"": 5483835993.76, ""行业"": ""一般零售"", ""上市时间"": ""2010-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.64%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.21"", ""资产负债率"": ""34.22%""}",2026-05-13,2026-05-17,4.43,4.28,-0.03386004514672669,跌4
