数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""-4.61%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.44"", ""资产负债率"": ""31.65%""}",2025-09-03,2025-09-07,10.22,10.48,0.02544031311154593,涨3
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""-4.61%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.44"", ""资产负债率"": ""31.65%""}",2025-09-10,2025-09-14,10.48,10.17,-0.029580152671755733,跌3
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""-4.61%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.44"", ""资产负债率"": ""31.65%""}",2025-09-17,2025-09-21,10.17,10.23,0.005899705014749346,涨1
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.84%"", ""营业总收入同比增长率"": ""-4.61%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.44"", ""资产负债率"": ""31.65%""}",2025-09-24,2025-09-28,10.23,9.83,-0.03910068426197466,跌4
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-10-01,2025-10-05,9.83,9.74,-0.00915564598168872,跌1
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-10-08,2025-10-12,9.74,9.78,0.004106776180698102,平
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-10-15,2025-10-19,9.78,9.64,-0.014314928425357754,跌2
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-10-22,2025-10-26,9.64,9.52,-0.012448132780083054,跌2
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-10-29,2025-11-02,9.52,9.16,-0.037815126050420145,跌4
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-11-05,2025-11-09,9.16,9.23,0.007641921397379958,涨1
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-11-12,2025-11-16,9.23,9.54,0.03358613217768136,涨4
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-11-19,2025-11-23,9.54,9.67,0.013626834381551545,涨2
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-11-26,2025-11-30,9.67,9.98,0.03205791106514999,涨4
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-12-03,2025-12-07,9.98,9.72,-0.02605210420841686,跌3
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-12-10,2025-12-14,9.72,10.46,0.0761316872427984,涨5+
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-12-17,2025-12-21,10.46,10.77,0.029636711281070705,涨3
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.17%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.39"", ""资产负债率"": ""37.05%""}",2025-12-24,2025-12-28,10.77,9.87,-0.08356545961002793,跌5+
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2025-12-31,2026-01-04,9.87,9.71,-0.01621073961499475,跌2
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-01-07,2026-01-11,9.71,9.83,0.012358393408856694,涨2
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-01-14,2026-01-18,9.83,9.86,0.003051881993896277,平
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-01-21,2026-01-25,9.86,10.2,0.034482758620689724,涨4
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-01-28,2026-02-01,10.2,9.74,-0.045098039215686225,跌5
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-02-04,2026-02-08,9.74,10.22,0.04928131416837789,涨5
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-02-11,2026-02-15,10.22,9.78,-0.04305283757338563,跌5
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-02-18,2026-02-22,9.78,,,
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-02-25,2026-03-01,,9.91,,
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-03-04,2026-03-08,9.91,9.27,-0.06458123107971747,跌5+
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-03-11,2026-03-15,9.27,9.13,-0.015102481121898492,跌2
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-03-18,2026-03-22,9.13,8.61,-0.056955093099671505,跌5+
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.36%"", ""营业总收入同比增长率"": ""-7.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.41"", ""资产负债率"": ""34.55%""}",2026-03-25,2026-03-29,8.61,8.92,0.03600464576074347,涨4
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""-3.30%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.77%""}",2026-04-01,2026-04-05,8.92,8.67,-0.028026905829596438,跌3
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""-3.30%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.77%""}",2026-04-08,2026-04-12,8.67,8.99,0.03690888119953861,涨4
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""-3.30%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.77%""}",2026-04-15,2026-04-19,8.99,8.97,-0.0022246941045606095,平
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""-3.30%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.77%""}",2026-04-22,2026-04-26,8.97,9.03,0.006688963210702115,涨1
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""-3.30%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.77%""}",2026-04-29,2026-05-03,9.03,9.95,0.10188261351052041,涨5+
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""-3.30%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.77%""}",2026-05-06,2026-05-10,9.95,9.81,-0.014070351758793898,跌2
True,"{""股票代码"": ""603518"", ""股票简称"": ""锦泓集团"", ""总股本"": 345351984.0, ""流通股"": 344073984.0, ""总市值"": 3329193125.76, ""流通市值"": 3316873205.76, ""行业"": ""服装家纺"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.47%"", ""营业总收入同比增长率"": ""-3.30%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.47"", ""资产负债率"": ""32.77%""}",2026-05-13,2026-05-17,9.81,9.64,-0.01732925586136591,跌2
