数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.64%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""36.27%""}",2025-08-06,2025-08-10,19.22,19.39,0.008844953173777315,涨1
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.64%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""36.27%""}",2025-08-13,2025-08-17,19.39,19.61,0.011346054667354277,涨2
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.64%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""36.27%""}",2025-08-20,2025-08-24,19.61,19.45,-0.008159102498725201,跌1
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.64%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""36.27%""}",2025-08-27,2025-08-31,19.45,18.75,-0.0359897172236503,跌4
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.64%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""36.27%""}",2025-09-03,2025-09-07,18.75,19.35,0.03200000000000003,涨4
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.64%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""36.27%""}",2025-09-10,2025-09-14,19.35,22.05,0.13953488372093026,涨5+
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.64%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""36.27%""}",2025-09-17,2025-09-21,22.05,21.44,-0.02766439909297047,跌3
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.64%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""36.27%""}",2025-09-24,2025-09-28,21.44,22.39,0.04430970149253732,涨5
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-10-01,2025-10-05,22.39,22.88,0.02188476998660116,涨3
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-10-08,2025-10-12,22.88,22.69,-0.008304195804195724,跌1
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-10-15,2025-10-19,22.69,21.45,-0.05464962538563256,跌5+
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-10-22,2025-10-26,21.45,22.21,0.03543123543123561,涨4
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-10-29,2025-11-02,22.21,23.43,0.054930211616389,涨5+
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-11-05,2025-11-09,23.43,24.39,0.04097311139564663,涨5
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-11-12,2025-11-16,24.39,24.6,0.008610086100861114,涨1
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-11-19,2025-11-23,24.6,22.2,-0.09756097560975618,跌5+
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-11-26,2025-11-30,22.2,22.99,0.035585585585585555,涨4
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-12-03,2025-12-07,22.99,23.27,0.012179208351457138,涨2
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-12-10,2025-12-14,23.27,22.55,-0.03094112591319287,跌4
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-12-17,2025-12-21,22.55,21.77,-0.03458980044345905,跌4
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.80%"", ""营业总收入同比增长率"": ""-4.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.47%""}",2025-12-24,2025-12-28,21.77,22.72,0.04363803399173172,涨5
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2025-12-31,2026-01-04,22.72,23.03,0.013644366197183233,涨2
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-01-07,2026-01-11,23.03,23.36,0.014329135909682877,涨2
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-01-14,2026-01-18,23.36,23.15,-0.008989726027397338,跌1
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-01-21,2026-01-25,23.15,24.0,0.036717062634989306,涨4
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-01-28,2026-02-01,24.0,24.33,0.013749999999999929,涨2
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-02-04,2026-02-08,24.33,24.32,-0.0004110152075625928,平
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-02-11,2026-02-15,24.32,23.81,-0.020970394736842146,跌3
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-02-18,2026-02-22,23.81,,,
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-02-25,2026-03-01,,24.14,,
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-03-04,2026-03-08,24.14,22.37,-0.07332228666114327,跌5+
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-03-11,2026-03-15,22.37,22.48,0.004917299955297327,平
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-03-18,2026-03-22,22.48,21.86,-0.02758007117437722,跌3
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.60%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.46%""}",2026-03-25,2026-03-29,21.86,22.25,0.01784080512351327,涨2
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.56%"", ""营业总收入同比增长率"": ""28.73%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""34.10%""}",2026-04-01,2026-04-05,22.25,20.31,-0.08719101123595507,跌5+
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.56%"", ""营业总收入同比增长率"": ""28.73%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""34.10%""}",2026-04-08,2026-04-12,20.31,20.5,0.009354997538158605,涨1
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.56%"", ""营业总收入同比增长率"": ""28.73%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""34.10%""}",2026-04-15,2026-04-19,20.5,21.12,0.030243902439024417,涨4
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.56%"", ""营业总收入同比增长率"": ""28.73%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""34.10%""}",2026-04-22,2026-04-26,21.12,19.96,-0.05492424242424243,跌5+
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.56%"", ""营业总收入同比增长率"": ""28.73%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""34.10%""}",2026-04-29,2026-05-03,19.96,19.96,0.0,平
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.56%"", ""营业总收入同比增长率"": ""28.73%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""34.10%""}",2026-05-06,2026-05-10,19.96,20.29,0.016533066132264462,涨2
True,"{""股票代码"": ""603656"", ""股票简称"": ""泰禾智能"", ""总股本"": 182945358.0, ""流通股"": 182945358.0, ""总市值"": 3503403605.7, ""流通市值"": 3503403605.7, ""行业"": ""专用设备"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.56%"", ""营业总收入同比增长率"": ""28.73%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""34.10%""}",2026-05-13,2026-05-17,20.29,19.15,-0.056185312962050316,跌5+
