数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.22%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.26%""}",2025-08-20,2025-08-24,4.1,4.23,0.03170731707317098,涨4
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.22%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.26%""}",2025-08-27,2025-08-31,4.23,4.28,0.011820330969267046,涨2
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.22%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.26%""}",2025-09-03,2025-09-07,4.28,4.54,0.06074766355140171,涨5+
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.22%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.26%""}",2025-09-10,2025-09-14,4.54,4.3,-0.052863436123348095,跌5+
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.22%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.26%""}",2025-09-17,2025-09-21,4.3,4.31,0.0023255813953488857,平
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.22%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.26%""}",2025-09-24,2025-09-28,4.31,4.07,-0.0556844547563804,跌5+
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-10-01,2025-10-05,4.07,4.08,0.002457002457002311,平
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-10-08,2025-10-12,4.08,4.07,-0.002450980392156854,平
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-10-15,2025-10-19,4.07,3.89,-0.04422604422604426,跌5
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-10-22,2025-10-26,3.89,4.03,0.03598971722365052,涨4
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-10-29,2025-11-02,4.03,4.0,-0.007444168734491385,跌1
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-11-05,2025-11-09,4.0,4.16,0.040000000000000036,涨5
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-11-12,2025-11-16,4.16,4.18,0.004807692307692291,平
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-11-19,2025-11-23,4.18,3.89,-0.06937799043062187,跌5+
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-11-26,2025-11-30,3.89,4.11,0.05655526992287929,涨5+
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-12-03,2025-12-07,4.11,4.14,0.007299270072992581,涨1
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-12-10,2025-12-14,4.14,4.02,-0.02898550724637683,跌3
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-12-17,2025-12-21,4.02,4.01,-0.0024875621890546595,平
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""535.72%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.32"", ""资产负债率"": ""24.83%""}",2025-12-24,2025-12-28,4.01,3.95,-0.014962593516209433,跌2
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2025-12-31,2026-01-04,3.95,3.99,0.010126582278481067,涨2
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-01-07,2026-01-11,3.99,4.18,0.04761904761904745,涨5
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-01-14,2026-01-18,4.18,4.26,0.019138755980861344,涨2
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-01-21,2026-01-25,4.26,4.39,0.030516431924882514,涨4
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-01-28,2026-02-01,4.39,4.1,-0.06605922551252852,跌5+
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-02-04,2026-02-08,4.1,4.07,-0.007317073170731603,跌1
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-02-11,2026-02-15,4.07,4.11,0.00982800982800991,涨1
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-02-18,2026-02-22,4.11,,,
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-02-25,2026-03-01,,4.26,,
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-03-04,2026-03-08,4.26,4.07,-0.04460093896713602,跌5
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-03-11,2026-03-15,4.07,4.06,-0.002457002457002644,平
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-03-18,2026-03-22,4.06,3.71,-0.08620689655172409,跌5+
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.14%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.68"", ""资产负债率"": ""22.11%""}",2026-03-25,2026-03-29,3.71,3.66,-0.013477088948786964,跌2
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.17%"", ""营业总收入同比增长率"": ""-18.34%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""20.84%""}",2026-04-01,2026-04-05,3.66,3.43,-0.06284153005464477,跌5+
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.17%"", ""营业总收入同比增长率"": ""-18.34%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""20.84%""}",2026-04-08,2026-04-12,3.43,3.62,0.055393586005830775,涨5+
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.17%"", ""营业总收入同比增长率"": ""-18.34%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""20.84%""}",2026-04-15,2026-04-19,3.62,3.69,0.01933701657458564,涨2
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.17%"", ""营业总收入同比增长率"": ""-18.34%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""20.84%""}",2026-04-22,2026-04-26,3.69,3.65,-0.01084010840108407,跌2
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.17%"", ""营业总收入同比增长率"": ""-18.34%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""20.84%""}",2026-04-29,2026-05-03,3.65,3.65,0.0,平
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.17%"", ""营业总收入同比增长率"": ""-18.34%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""20.84%""}",2026-05-06,2026-05-10,3.65,3.73,0.021917808219177992,涨3
True,"{""股票代码"": ""300420"", ""股票简称"": ""五洋自控"", ""总股本"": 1116383561.0, ""流通股"": 1116274461.0, ""总市值"": 4990234517.67, ""流通市值"": 4989746840.67, ""行业"": ""通用设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.17%"", ""营业总收入同比增长率"": ""-18.34%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.86"", ""资产负债率"": ""20.84%""}",2026-05-13,2026-05-17,3.73,4.47,0.19839142091152806,涨5+
