数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.31"", ""资产负债率"": ""13.23%""}",2025-08-06,2025-08-10,6.74,6.74,0.0,平
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.31"", ""资产负债率"": ""13.23%""}",2025-08-13,2025-08-17,6.74,6.78,0.005934718100890191,涨1
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.31"", ""资产负债率"": ""13.23%""}",2025-08-20,2025-08-24,6.78,6.88,0.014749262536873031,涨2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.31"", ""资产负债率"": ""13.23%""}",2025-08-27,2025-08-31,6.88,6.84,-0.005813953488372103,跌1
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.31"", ""资产负债率"": ""13.23%""}",2025-09-03,2025-09-07,6.84,6.73,-0.01608187134502914,跌2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.31"", ""资产负债率"": ""13.23%""}",2025-09-10,2025-09-14,6.73,6.73,0.0,平
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.31"", ""资产负债率"": ""13.23%""}",2025-09-17,2025-09-21,6.73,6.7,-0.004457652303120341,平
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.31"", ""资产负债率"": ""13.23%""}",2025-09-24,2025-09-28,6.7,6.57,-0.0194029850746269,跌2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-10-01,2025-10-05,6.57,6.55,-0.003044140030441511,平
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-10-08,2025-10-12,6.55,6.6,0.007633587786259444,涨1
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-10-15,2025-10-19,6.6,6.48,-0.018181818181818077,跌2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-10-22,2025-10-26,6.48,6.57,0.01388888888888884,涨2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-10-29,2025-11-02,6.57,6.56,-0.0015220700152207556,平
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-11-05,2025-11-09,6.56,6.53,-0.004573170731707266,平
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-11-12,2025-11-16,6.53,6.58,0.007656967840734996,涨1
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-11-19,2025-11-23,6.58,6.31,-0.04103343465045595,跌5
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-11-26,2025-11-30,6.31,6.29,-0.0031695721077653616,平
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-12-03,2025-12-07,6.29,6.28,-0.0015898251192368873,平
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-12-10,2025-12-14,6.28,6.16,-0.019108280254777066,跌2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-12-17,2025-12-21,6.16,6.28,0.01948051948051943,涨2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.91%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.17"", ""速动比率"": ""3.06"", ""资产负债率"": ""10.19%""}",2025-12-24,2025-12-28,6.28,6.18,-0.015923566878981,跌2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2025-12-31,2026-01-04,6.18,5.92,-0.04207119741100318,跌5
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-01-07,2026-01-11,5.92,5.97,0.008445945945945832,涨1
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-01-14,2026-01-18,5.97,5.94,-0.005025125628140614,跌1
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-01-21,2026-01-25,5.94,6.04,0.01683501683501687,涨2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-01-28,2026-02-01,6.04,5.93,-0.018211920529801362,跌2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-02-04,2026-02-08,5.93,6.01,0.013490725126475533,涨2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-02-11,2026-02-15,6.01,5.93,-0.01331114808652245,跌2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-02-18,2026-02-22,5.93,,,
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-02-25,2026-03-01,,5.99,,
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-03-04,2026-03-08,5.99,5.78,-0.035058430717863076,跌4
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-03-11,2026-03-15,5.78,5.7,-0.01384083044982698,跌2
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-03-18,2026-03-22,5.7,5.5,-0.03508771929824561,跌4
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.66"", ""资产负债率"": ""10.36%""}",2026-03-25,2026-03-29,5.5,5.32,-0.032727272727272716,跌4
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.91"", ""资产负债率"": ""11.05%""}",2026-04-01,2026-04-05,5.32,5.2,-0.022556390977443663,跌3
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.91"", ""资产负债率"": ""11.05%""}",2026-04-08,2026-04-12,5.2,5.32,0.023076923076922995,涨3
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.91"", ""资产负债率"": ""11.05%""}",2026-04-15,2026-04-19,5.32,5.29,-0.005639097744360999,跌1
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.91"", ""资产负债率"": ""11.05%""}",2026-04-22,2026-04-26,5.29,5.25,-0.007561436672967825,跌1
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.91"", ""资产负债率"": ""11.05%""}",2026-04-29,2026-05-03,5.25,5.2,-0.00952380952380949,跌1
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.91"", ""资产负债率"": ""11.05%""}",2026-05-06,2026-05-10,5.2,5.34,0.026923076923076827,涨3
True,"{""股票代码"": ""001391"", ""股票简称"": ""国货航"", ""总股本"": 12208881225.0, ""流通股"": 1519354020.0, ""总市值"": 65927958615.00001, ""流通市值"": 8204511708.000001, ""行业"": ""物流"", ""上市时间"": ""2024-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.91"", ""资产负债率"": ""11.05%""}",2026-05-13,2026-05-17,5.34,5.4,0.011235955056179803,涨2
