数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-219.59%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.53%""}",2025-08-06,2025-08-10,17.83,20.23,0.13460459899046562,涨5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-219.59%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.53%""}",2025-08-13,2025-08-17,20.23,18.68,-0.0766188828472566,跌5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-219.59%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.53%""}",2025-08-20,2025-08-24,18.68,19.1,0.022483940042826722,涨3
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-219.59%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.53%""}",2025-08-27,2025-08-31,19.1,17.67,-0.07486910994764395,跌5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-219.59%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.53%""}",2025-09-03,2025-09-07,17.67,18.19,0.029428409734012506,涨3
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-219.59%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.53%""}",2025-09-10,2025-09-14,18.19,18.5,0.017042330951071882,涨2
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-219.59%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.53%""}",2025-09-17,2025-09-21,18.5,18.24,-0.014054054054054133,跌2
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-219.59%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.53%""}",2025-09-24,2025-09-28,18.24,18.09,-0.008223684210526216,跌1
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-10-01,2025-10-05,18.09,18.38,0.01603095632946383,涨2
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-10-08,2025-10-12,18.38,18.43,0.002720348204570122,平
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-10-15,2025-10-19,18.43,18.39,-0.0021703743895821193,平
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-10-22,2025-10-26,18.39,18.9,0.027732463295269127,涨3
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-10-29,2025-11-02,18.9,18.78,-0.006349206349206216,跌1
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-11-05,2025-11-09,18.78,19.2,0.022364217252396124,涨3
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-11-12,2025-11-16,19.2,19.42,0.01145833333333357,涨2
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-11-19,2025-11-23,19.42,17.59,-0.0942327497425336,跌5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-11-26,2025-11-30,17.59,19.74,0.12222853894258101,涨5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-12-03,2025-12-07,19.74,20.11,0.01874366767983804,涨2
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-12-10,2025-12-14,20.11,18.76,-0.06713078070611622,跌5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-12-17,2025-12-21,18.76,20.65,0.10074626865671621,涨5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.35%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""67.37%""}",2025-12-24,2025-12-28,20.65,19.56,-0.0527845036319613,跌5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2025-12-31,2026-01-04,19.56,19.34,-0.011247443762781084,跌2
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-01-07,2026-01-11,19.34,19.17,-0.008790072388831338,跌1
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-01-14,2026-01-18,19.17,19.68,0.026604068857589924,涨3
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-01-21,2026-01-25,19.68,21.45,0.08993902439024382,涨5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-01-28,2026-02-01,21.45,22.65,0.055944055944055826,涨5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-02-04,2026-02-08,22.65,24.98,0.10286975717439306,涨5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-02-11,2026-02-15,24.98,25.25,0.010808646917533915,涨2
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-02-18,2026-02-22,25.25,,,
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-02-25,2026-03-01,,24.63,,
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-03-04,2026-03-08,24.63,24.24,-0.015834348355663885,跌2
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-03-11,2026-03-15,24.24,23.02,-0.0503300330033003,跌5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-03-18,2026-03-22,23.02,20.78,-0.09730668983492607,跌5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-175.87%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""68.13%""}",2026-03-25,2026-03-29,20.78,20.91,0.006256015399422443,涨1
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-500.94%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.65"", ""资产负债率"": ""70.54%""}",2026-04-01,2026-04-05,20.91,20.21,-0.03347680535628883,跌4
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-500.94%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.65"", ""资产负债率"": ""70.54%""}",2026-04-08,2026-04-12,20.21,21.52,0.06481939633844624,涨5+
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-500.94%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.65"", ""资产负债率"": ""70.54%""}",2026-04-15,2026-04-19,21.52,21.11,-0.019052044609665475,跌2
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-500.94%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.65"", ""资产负债率"": ""70.54%""}",2026-04-22,2026-04-26,21.11,21.24,0.006158218853623776,涨1
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-500.94%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.65"", ""资产负债率"": ""70.54%""}",2026-04-29,2026-05-03,21.24,22.0,0.03578154425612068,涨4
True,"{""股票代码"": ""001278"", ""股票简称"": ""一彬科技"", ""总股本"": 123733400.0, ""流通股"": 85310876.0, ""总市值"": 2798849508.0, ""流通市值"": 1929732015.1200001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-500.94%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.65"", ""资产负债率"": ""70.54%""}",2026-05-06,2026-05-10,22.0,23.63,0.07409090909090899,涨5+
